pred,actual,seqs,loss
0.5049886107444763,1,7480,0.6832194328308105
0.5041818618774414,1,23459,0.6848182678222656
0.49894508719444275,1,162850,0.6952592134475708
0.5014515519142151,1,46182,0.6902483105659485
0.5032444596290588,1,68651,0.6866792440414429
0.5009511113166809,1,41038,0.691246747970581
0.504242479801178,1,13745,0.6846980452537537
0.5053791403770447,1,8244,0.6824463605880737
0.5009297132492065,1,51091,0.691289484500885
0.5049106478691101,1,19695,0.6833738088607788
0.49907639622688293,1,158666,0.6949961185455322
0.5050015449523926,1,1519,0.6831938028335571
0.49833613634109497,0,156584,0.6898249983787537
0.4996353089809418,0,146036,0.6924180388450623
0.4989403486251831,0,141953,0.6910301446914673
0.5001073479652405,0,70398,0.6933618783950806
0.4992271661758423,0,177046,0.6916027069091797
0.4986400008201599,0,127696,0.6904308795928955
0.49900752305984497,0,195398,0.6911641955375671
0.5003936290740967,0,110696,0.6939347386360168
0.5000520944595337,0,83968,0.693251371383667
0.5034335851669312,0,64456,0.7000380158424377
0.49942001700401306,0,144199,0.6919878721237183
0.5002344250679016,0,90302,0.6936161518096924
0.4990409016609192,0,156529,0.691230833530426
0.49949589371681213,0,106275,0.6921395063400269
0.4989268481731415,0,152433,0.6910032033920288
0.4994826912879944,0,137701,0.6921131014823914
0.49855199456214905,0,181554,0.690255343914032
