pred,actual,seqs,loss
0.5631977319717407,1,17700,0.5741245150566101
0.6393485069274902,1,15029,0.4473055899143219
0.5861038565635681,1,88862,0.534258246421814
0.5186647176742554,1,23766,0.656497597694397
0.5766170620918274,1,22187,0.55057692527771
0.4954759478569031,1,99389,0.7022364735603333
0.4607835114002228,1,169650,0.7748269438743591
0.5194987058639526,1,19978,0.6548909544944763
0.6008777618408203,1,5658,0.5093637704849243
0.47624218463897705,1,48049,0.7418287396430969
0.5607154965400696,1,13528,0.57854163646698
0.539821982383728,1,29270,0.6165158748626709
0.4381294548511505,0,80920,0.5764837861061096
0.4704311490058899,0,96990,0.6356921195983887
0.4772414267063141,0,101001,0.6486355662345886
0.4634973108768463,0,80171,0.6226837038993835
0.39742574095726013,0,248271,0.5065443515777588
0.4264622628688812,0,77877,0.555931568145752
0.5021420121192932,0,37149,0.6974403858184814
0.44264331459999084,0,220021,0.5845499038696289
0.4475364089012146,0,132154,0.5933677554130554
0.46005746722221375,0,146312,0.6162925958633423
0.517291784286499,0,71134,0.7283428907394409
0.4365606904029846,0,91221,0.5736956596374512
0.4846706688404083,0,82902,0.6629490852355957
0.4352853298187256,0,100581,0.5714346766471863
0.42157265543937683,0,168329,0.5474423170089722
0.4774143695831299,0,127930,0.6489664316177368
0.38327187299728394,0,257248,0.4833269715309143
