pred,actual,seqs,loss
0.37772658467292786,0,277917,0.47437572479248047
0.49582305550575256,1,158666,0.7015361785888672
0.4606947898864746,0,134340,0.6174736022949219
0.43492773175239563,0,177046,0.5708016157150269
0.5519319176673889,1,19695,0.5943305492401123
0.5541478991508484,1,42684,0.5903236865997314
0.43367794156074524,0,113668,0.568592369556427
0.5882004499435425,1,23459,0.5306875109672546
0.6075356602668762,1,14303,0.49834439158439636
0.5164979100227356,0,144199,0.7266996502876282
0.40843111276626587,0,127696,0.5249771475791931
0.6072283387184143,1,12369,0.49885037541389465
0.4930562674999237,0,66663,0.679355263710022
0.5547220706939697,1,102108,0.589288055896759
0.43392127752304077,0,190795,0.5690221190452576
0.508428692817688,0,61602,0.710148274898529
0.6716157793998718,1,1741,0.3980688452720642
0.4099311828613281,0,251066,0.5275161266326904
0.4946644604206085,0,70398,0.6825326085090637
0.43375176191329956,0,134469,0.5687227249145508
0.516045331954956,0,135911,0.7257640361785889
0.4371737837791443,0,219289,0.5747843980789185
0.5067223906517029,0,87892,0.7066831588745117
0.46749642491340637,0,123268,0.630165696144104
0.39424455165863037,0,238661,0.5012789368629456
0.5920842289924622,1,75794,0.5241063833236694
0.4614010155200958,0,80133,0.6187839508056641
0.5012856721878052,1,114418,0.6905791163444519
0.5356619358062744,0,126860,0.7671424150466919
0.5531018376350403,1,27231,0.5922131538391113
0.4038044512271881,0,71463,0.5171865820884705
0.4719979465007782,0,222609,0.6386551260948181
0.4111940860748291,0,195398,0.5296586751937866
0.4542699158191681,0,141953,0.6056307554244995
0.6189427375793457,1,39064,0.47974252700805664
0.44805479049682617,0,256067,0.594306468963623
0.45643168687820435,0,166515,0.6095998883247375
0.49906525015830994,0,87367,0.691279411315918
0.7011513710021973,1,7370,0.35503149032592773
0.6230489611625671,1,7480,0.47313016653060913
0.5082948803901672,0,109544,0.7098761200904846
0.42042040824890137,0,240538,0.5454522967338562
0.5861828923225403,0,156529,0.8823311924934387
0.4241247773170471,0,142327,0.5518642663955688
0.5249694585800171,0,91332,0.7443761825561523
0.47190192341804504,0,158091,0.6384732723236084
0.5245957970619202,0,152433,0.7435898780822754
0.47794631123542786,0,106275,0.6499848365783691
0.6281093955039978,1,1550,0.465040922164917
0.6489619612693787,1,13745,0.43238118290901184
0.4773038625717163,0,93980,0.6487549543380737
0.6584779024124146,1,1147,0.41782432794570923
0.5375999212265015,1,20990,0.6206406354904175
0.545973539352417,1,51091,0.60518479347229
0.3984452486038208,0,156584,0.5082377195358276
0.4890664219856262,0,110696,0.671515703201294
0.44528478384017944,0,74702,0.5893003940582275
0.5050765872001648,0,83968,0.7033522725105286
0.49744462966918945,1,41038,0.6982710361480713
0.5167771577835083,0,79946,0.7272773385047913
0.4648666977882385,0,72024,0.625239372253418
0.6517739295959473,1,7445,0.4280575215816498
0.44367653131484985,0,127278,0.5864053964614868
0.5448551774024963,1,17780,0.6072352528572083
0.4346117377281189,0,145434,0.5702425837516785
0.4225902855396271,0,167489,0.5492031574249268
0.6444604992866516,1,1519,0.4393417537212372
0.5244186520576477,1,46182,0.6454649567604065
0.5703239440917969,1,12489,0.5615507364273071
0.42964425683021545,1,45251,0.8447977304458618
0.5384388566017151,1,73562,0.6190813183784485
0.46573176980018616,0,99547,0.6268572807312012
0.42277592420578003,0,181554,0.54952472448349
0.5046218633651733,1,42867,0.683945894241333
0.4628404974937439,0,147543,0.6214601993560791
0.450944185256958,0,98249,0.5995551943778992
0.4347130358219147,0,144068,0.5704217553138733
0.4704207181930542,0,162601,0.635672390460968
0.6214187145233154,1,7177,0.4757501780986786
0.4614894390106201,1,47220,0.7732961177825928
0.5876510143280029,0,64456,0.8858852386474609
0.5022965669631958,1,68651,0.6885645389556885
0.5288211107254028,1,90600,0.6371050477027893
0.45038580894470215,1,78545,0.7976506948471069
0.47447457909584045,0,92854,0.6433567404747009
0.5111543536186218,1,46796,0.6710836887359619
0.5264027714729309,1,29722,0.6416886448860168
0.44946134090423584,0,111233,0.5968580842018127
0.49095773696899414,1,133752,0.7113972306251526
0.4662746787071228,0,90302,0.627873957157135
0.5463091135025024,1,15245,0.6045703291893005
0.4334428310394287,0,145881,0.5681772828102112
0.43213436007499695,0,107960,0.5658704042434692
0.4890719950199127,1,96926,0.7152455449104309
0.535955011844635,1,24746,0.6237050294876099
0.39031240344047546,0,204472,0.4948085844516754
0.41364896297454834,0,216753,0.5338366031646729
0.5466633439064026,1,67125,0.6039221286773682
0.43845394253730774,0,111859,0.5770614743232727
0.43445584177970886,0,139303,0.5699669122695923
0.4686466455459595,1,162850,0.7579061985015869
0.610264241695404,1,18253,0.49386322498321533
0.4732661247253418,0,146036,0.6410598158836365
0.42180711030960083,0,107455,0.5478477478027344
0.6009460091590881,1,2917,0.5092501640319824
0.4289621114730835,1,238997,0.8463866710662842
0.40485286712646484,1,177069,0.9042315483093262
0.5082654356956482,0,114695,0.7098162174224854
0.43499764800071716,0,137701,0.5709253549575806
0.5183533430099487,1,25399,0.657098114490509
0.587329089641571,1,8244,0.5321699976921082
