pred,actual,seqs,loss
0.4952816963195801,0,66663,0.6837548017501831
0.5029640197753906,1,46182,0.6872366666793823
0.4947013854980469,0,132154,0.6826056838035583
0.49706292152404785,0,123268,0.6872901916503906
0.5005761981010437,1,45251,0.6919954419136047
0.5099416375160217,1,29722,0.673458993434906
0.5005502104759216,0,77877,0.6942481994628906
0.5081931948661804,1,42684,0.6768935918807983
0.5175551772117615,1,8244,0.658639132976532
0.4989112615585327,0,158091,0.690972089767456
0.5013066530227661,0,146036,0.695763885974884
0.5181186199188232,1,7370,0.6575510501861572
0.5001003742218018,0,80920,0.6933479309082031
0.5186612010002136,1,7480,0.6565043926239014
0.5038015246391296,0,110696,0.7007792592048645
0.495620459318161,0,238661,0.6844262480735779
0.5046108365058899,1,48049,0.6839677691459656
0.500893235206604,0,152433,0.6949352622032166
0.49222034215927124,0,248271,0.6777076721191406
0.49910449981689453,0,82902,0.6913577914237976
0.5043894052505493,0,93980,0.7019647359848022
0.49737003445625305,0,219289,0.6879010200500488
0.49733150005340576,0,137701,0.6878243684768677
0.49750471115112305,0,135911,0.688169002532959
0.5015886425971985,0,90302,0.6963295340538025
0.5028455853462219,1,114418,0.6874721646308899
0.49785086512565613,0,240538,0.688858151435852
0.5164798498153687,1,7445,0.6607190370559692
0.4941827654838562,0,162601,0.6815798878669739
0.5140663981437683,1,20990,0.6654028296470642
0.5028914213180542,0,107455,0.6989468336105347
0.5041132569313049,0,91221,0.7014077305793762
0.49779272079467773,0,145434,0.6887423396110535
0.5014564394950867,0,80133,0.696064293384552
0.5146355032920837,1,17780,0.6642963886260986
0.49909839034080505,0,70398,0.6913455724716187
0.4956679344177246,0,181554,0.6845203638076782
0.49848470091819763,0,126860,0.6901211738586426
0.5108030438423157,1,39064,0.6717711687088013
0.5133033990859985,1,46796,0.6668881773948669
0.4921718239784241,0,195398,0.6776121258735657
0.493277370929718,0,142327,0.6797915101051331
0.4907570779323578,0,71463,0.6748301386833191
0.49540477991104126,0,146312,0.683998703956604
0.4970933794975281,0,80171,0.6873507499694824
0.4950007200241089,0,145881,0.6831982731819153
0.5014618039131165,0,79946,0.6960750818252563
0.49304136633872986,0,251066,0.6793258786201477
0.5134692192077637,1,13745,0.6665651798248291
0.49680623412132263,1,162850,0.6995552182197571
0.4978402853012085,0,83968,0.6888370513916016
0.5146263837814331,1,12369,0.6643140912055969
0.5054187178611755,1,19978,0.6823680400848389
0.5069417357444763,1,17700,0.6793591976165771
0.497123658657074,0,109544,0.6874110102653503
0.4945935904979706,0,127278,0.682392418384552
0.4964647591114044,0,177046,0.6861015558242798
0.4941948652267456,0,111233,0.6816037893295288
0.518113374710083,1,1519,0.657561182975769
0.4912419617176056,0,220021,0.6757827401161194
0.4905247092247009,0,96990,0.6743739247322083
0.5099355578422546,1,19695,0.6734709143638611
0.4965381622314453,0,71134,0.6862473487854004
0.5053622722625732,1,68651,0.682479739189148
0.49538302421569824,0,72024,0.6839556097984314
0.49282875657081604,0,100581,0.6789065599441528
0.5058717727661133,1,23459,0.6814720630645752
0.4982917606830597,1,41038,0.6965695023536682
0.49752530455589294,1,75794,0.6981088519096375
0.500379204750061,1,29270,0.6923890709877014
0.5032222270965576,1,22187,0.6867234110832214
0.48807138204574585,0,257248,0.6695700883865356
0.4909622073173523,0,144199,0.675233006477356
0.5121356844902039,1,15029,0.6691656708717346
0.4914316236972809,0,127696,0.6761556267738342
0.4952830374240875,0,101001,0.683757483959198
0.4991534948348999,0,37149,0.691455602645874
0.4895176291465759,0,256067,0.6723991632461548
0.5003325939178467,1,42867,0.6924822330474854
0.4985578656196594,1,99389,0.696035623550415
0.4900233745574951,0,147543,0.6733903884887695
0.5056480765342712,1,27231,0.6819143295288086
0.5005900263786316,1,73562,0.6919678449630737
0.4921058118343353,1,177069,0.7090615034103394
0.49311625957489014,0,98249,0.6794736385345459
0.5062160491943359,1,23766,0.6807917356491089
0.5135517120361328,1,5658,0.6664045453071594
0.49504902958869934,0,91332,0.6832939386367798
0.4956144690513611,1,90600,0.7019569277763367
0.4930328130722046,0,168329,0.6793090105056763
0.4970489740371704,1,47220,0.699066698551178
0.5082425475120544,0,64456,0.7097696661949158
0.4954979717731476,0,106275,0.6841834187507629
0.5176084637641907,1,7177,0.6585361957550049
0.49512535333633423,1,51091,0.7029443383216858
0.49263542890548706,0,167489,0.678525447845459
0.4939742684364319,0,141953,0.6811677813529968
0.5068786144256592,1,24746,0.6794837117195129
0.4957813322544098,0,156529,0.6847452521324158
0.49317461252212524,0,127930,0.6795887351036072
0.5067188143730164,1,14303,0.6797990202903748
0.510892391204834,1,2917,0.6715962886810303
0.49330660700798035,0,134469,0.6798492074012756
0.4917655885219574,0,134340,0.6768125295639038
0.4993102550506592,1,158666,0.6945276260375977
0.5139095187187195,1,13528,0.665708065032959
0.5016657114028931,1,88862,0.6898213028907776
0.4918636679649353,0,222609,0.6770055294036865
0.4911001920700073,0,156584,0.6755041480064392
0.49809446930885315,1,169650,0.6969655156135559
0.5082913041114807,1,12489,0.6767005920410156
