pred,actual,seqs,loss
0.5020960569381714,0,74702,0.6973481178283691
0.5064910054206848,1,19978,0.6802487373352051
0.5058260560035706,0,64456,0.7048677206039429
0.49813663959503174,0,248271,0.689427375793457
0.5064520239830017,1,18253,0.6803256869316101
0.5022631287574768,1,96926,0.6886311173439026
0.5012379884719849,0,146036,0.6956262588500977
0.5041597485542297,1,48049,0.6848620772361755
0.5050086975097656,1,78545,0.6831796169281006
0.5031830668449402,0,90302,0.6995336413383484
0.5021040439605713,0,238661,0.6973641514778137
0.5028837323188782,1,169650,0.6873962879180908
0.5046021938323975,0,135911,0.7023941874504089
0.5085224509239197,1,88862,0.676245927810669
0.5034453272819519,0,216753,0.7000616788864136
0.5054931044578552,0,99547,0.704194188117981
0.5098040103912354,1,42867,0.6737289428710938
0.5060772895812988,0,204472,0.7053762078285217
0.5058902502059937,0,66663,0.7049975991249084
0.5064670443534851,0,107960,0.7061656713485718
0.5065893530845642,0,168329,0.7064135074615479
0.5034717917442322,0,220021,0.7001149654388428
0.5080234408378601,0,91221,0.7093241810798645
0.5089472532272339,0,107455,0.7112037539482117
0.5061994194984436,0,113668,0.7056235074996948
0.5100152492523193,1,41038,0.67331463098526
0.5057461857795715,0,146312,0.704706072807312
0.5082175731658936,1,47220,0.6768456101417542
0.5064528584480286,0,98249,0.7061368823051453
0.5091322064399719,1,42684,0.6750475764274597
0.5068534016609192,0,127696,0.7069488167762756
0.5059555768966675,0,137701,0.705129861831665
0.5062675476074219,0,71134,0.7057614922523499
0.5040031671524048,0,156584,0.7011857628822327
0.506594717502594,1,133752,0.6800439953804016
0.5042280554771423,0,96990,0.7016392350196838
0.5038953423500061,0,127930,0.7009683847427368
0.5044873952865601,0,132154,0.702162504196167
0.5111570358276367,1,23459,0.6710784435272217
0.502926230430603,1,158666,0.6873117685317993
0.5011772513389587,0,195398,0.6955044865608215
0.5040600299835205,0,141953,0.7013003826141357
0.5047852993011475,0,110696,0.7027638554573059
0.5050498247146606,0,80171,0.7032981514930725
0.5022396445274353,0,144199,0.6976365447044373
0.5029483437538147,0,87892,0.6990613341331482
0.5005097389221191,0,257248,0.6941671967506409
0.500376284122467,0,166515,0.6939000487327576
0.5167178511619568,1,1550,0.6602582931518555
0.5118871927261353,1,8244,0.6696510314941406
0.5019174218177795,0,92854,0.6969894170761108
0.5078041553497314,1,14303,0.6776594519615173
0.5034433603286743,1,23766,0.686284065246582
0.49986258149147034,1,51091,0.6934220790863037
0.4990840554237366,0,152433,0.6913169622421265
0.5030608177185059,0,37149,0.6992876529693604
0.4982396066188812,0,101001,0.6896325945854187
0.4980131983757019,0,177046,0.6891814470291138
0.5115737318992615,1,1741,0.6702635288238525
0.49773484468460083,0,156529,0.6886271238327026
0.49893808364868164,0,61602,0.6910256147384644
0.5026960968971252,1,17700,0.6877694725990295
0.49582621455192566,0,222609,0.6848342418670654
0.49843114614486694,1,75794,0.6962898373603821
0.495926171541214,0,147543,0.6850325465202332
0.49786654114723206,0,70398,0.6888893246650696
0.497994989156723,1,46182,0.6971652507781982
0.4967142641544342,1,99389,0.6997403502464294
0.5003663897514343,1,22187,0.6924147009849548
0.4953189492225647,1,162850,0.702553391456604
0.5029367208480835,1,12369,0.6872909069061279
0.49641385674476624,0,83968,0.6860004663467407
0.493668794631958,0,277917,0.680564284324646
0.512981116771698,1,1147,0.6675162315368652
0.49568861722946167,0,127278,0.6845613718032837
0.49519774317741394,0,114695,0.6835885047912598
0.4948841631412506,0,134469,0.682967483997345
0.4961499571800232,0,111859,0.6854766011238098
0.49483948945999146,1,114418,0.7035218477249146
0.5002553462982178,1,29270,0.6926366090774536
0.49607861042022705,0,87367,0.6853349804878235
0.49459290504455566,1,177069,0.7040202617645264
0.5042445659637451,1,7480,0.6846938729286194
0.5001357197761536,1,39064,0.6928758025169373
0.49551692605018616,0,126860,0.6842209696769714
0.501311719417572,1,29722,0.6905272006988525
0.49379265308380127,1,238997,0.7056396007537842
0.4952988922595978,0,144068,0.6837888956069946
0.5068696141242981,1,5658,0.679501473903656
0.4959850013256073,0,181554,0.6851492524147034
0.5115659832954407,1,1519,0.6702787280082703
0.4970757067203522,0,80920,0.6873156428337097
0.4988171458244324,0,106275,0.6907842755317688
0.5005603432655334,1,25399,0.6920271515846252
0.5029439330101013,1,15245,0.6872766017913818
0.49708372354507446,0,123268,0.6873315572738647
0.4974326193332672,0,82902,0.6880255341529846
0.4987913966178894,1,67125,0.6955673098564148
0.49708619713783264,0,139303,0.6873365044593811
0.49790123105049133,0,167489,0.6889584064483643
0.5009351968765259,1,102108,0.6912785172462463
0.5062251687049866,1,15029,0.6807737350463867
0.49852117896080017,0,158091,0.6901938915252686
0.49913302063941956,0,77877,0.6914147138595581
0.5081064701080322,1,13528,0.6770642399787903
0.5024364590644836,1,27231,0.6882861256599426
0.5057765245437622,1,19695,0.6816603541374207
0.4982593059539795,0,190795,0.6896718144416809
0.49873992800712585,0,100581,0.6906301975250244
0.5062640905380249,1,13745,0.6806968450546265
0.5029304027557373,1,68651,0.6873034834861755
