pred,actual,seqs,loss
0.5104590058326721,1,7445,0.6724449396133423
0.5070289969444275,1,17780,0.6791870594024658
0.5073994994163513,1,24746,0.6784566044807434
0.5023249387741089,1,45251,0.6885080933570862
0.5102376341819763,1,7370,0.6728787422180176
0.5057666897773743,1,12489,0.6816797852516174
0.5077166557312012,1,20990,0.677831768989563
0.5020259618759155,1,73562,0.6891034245491028
0.511852502822876,1,2917,0.6697188019752502
0.5040507912635803,1,46796,0.6850782632827759
0.5125465393066406,1,7177,0.6683637499809265
0.5008282661437988,1,90600,0.6914920210838318
0.5009768009185791,0,91332,0.6951026916503906
0.499573290348053,0,142327,0.6922941207885742
0.5001838207244873,0,111233,0.693514883518219
0.5012754797935486,0,109544,0.6957014203071594
0.4998035132884979,0,71463,0.6927542686462402
0.49752962589263916,0,256067,0.6882185935974121
0.49823325872421265,0,134340,0.6896198987960815
0.5025558471679688,0,80133,0.6982719898223877
0.49809515476226807,0,251066,0.6893447041511536
0.5015615224838257,0,93980,0.6962751150131226
0.500629186630249,0,72024,0.6944063305854797
0.5027843713760376,0,79946,0.6987314820289612
0.49808475375175476,0,162601,0.6893240213394165
0.498363733291626,0,219289,0.6898800134658813
0.4984734356403351,0,240538,0.6900987029075623
0.5000059008598328,0,145881,0.6931589841842651
0.5000207424163818,0,145434,0.6931886672973633
