pred,actual,seqs,loss
0.49953123927116394,1,39064,0.6940851211547852
0.4994261860847473,1,114418,0.6942954659461975
0.5001636743545532,1,47220,0.6928198933601379
0.5009271502494812,1,42867,0.6912946105003357
0.5026042461395264,1,12369,0.6879522204399109
0.5010164380073547,1,75794,0.6911163926124573
0.4997662305831909,1,177069,0.6936148405075073
0.5025331974029541,1,27231,0.6880936026573181
0.500938892364502,1,42684,0.691271185874939
0.5033779740333557,1,14303,0.6864139437675476
0.5015820264816284,1,29722,0.6899881362915039
0.501642107963562,0,66663,0.6964368224143982
0.5006439089775085,0,135911,0.6944358348846436
0.49839287996292114,0,222609,0.6899380683898926
0.5003535151481628,0,98249,0.6938544511795044
0.4991677701473236,0,127278,0.6914840936660767
0.5010761618614197,0,126860,0.6953018307685852
0.4990311563014984,0,147543,0.6912113428115845
0.4994088113307953,0,167489,0.6919655203819275
0.5001770257949829,0,107455,0.6935012936592102
0.4991686940193176,0,238661,0.6914859414100647
0.49951958656311035,0,134469,0.6921868324279785
0.4995904862880707,0,158091,0.6923285126686096
0.4995952546596527,0,123268,0.6923379898071289
