pred,actual,seqs,loss
0.5069873332977295,1,7480,0.6792692542076111
0.5040807127952576,1,23459,0.6850188970565796
0.5029627084732056,1,162850,0.6872392296791077
0.5053215026855469,1,46182,0.6825604438781738
0.5020201206207275,1,68651,0.6891151070594788
0.5034715533256531,1,41038,0.6862280964851379
0.508679986000061,1,13745,0.6759361624717712
0.5050341486930847,1,8244,0.6831292510032654
0.501906156539917,1,51091,0.6893421411514282
0.5012887120246887,1,19695,0.6905730962753296
0.5006555914878845,1,158666,0.6918368339538574
0.5110471248626709,1,1519,0.6712934970855713
0.50083327293396,0,156584,0.6948150992393494
0.5019869804382324,0,146036,0.6971290707588196
0.5015249252319336,0,141953,0.6962016820907593
0.5022401809692383,0,70398,0.6976376175880432
0.5017697811126709,0,177046,0.6966930031776428
0.49952784180641174,0,127696,0.6922032833099365
0.49834302067756653,0,195398,0.689838707447052
0.5011020302772522,0,110696,0.6953536868095398
0.5010205507278442,0,83968,0.6951903700828552
0.5035129189491272,0,64456,0.7001978158950806
0.5002936720848083,0,144199,0.6937347054481506
0.502543568611145,0,90302,0.6982473134994507
0.5013926029205322,0,156529,0.6959362626075745
0.5027070045471191,0,106275,0.6985759139060974
0.5004313588142395,0,152433,0.6940102577209473
0.5030240416526794,0,137701,0.6992136240005493
0.5005857348442078,0,181554,0.6943193674087524
