pred,actual,seqs,loss
0.5018797516822815,0,71134,0.6969137787818909
0.5023881196975708,1,88862,0.6883823275566101
0.502585768699646,0,144068,0.6983321309089661
0.4998641312122345,0,257248,0.6928755044937134
0.5079299807548523,1,15245,0.677411675453186
0.5088292956352234,1,1741,0.6756426692008972
0.5024715662002563,0,101001,0.698102593421936
0.5056421756744385,1,73562,0.6819260120391846
0.5109248757362366,1,2917,0.6715326905250549
0.5069243311882019,0,87892,0.7070926427841187
0.5064873695373535,0,72024,0.7062067985534668
0.5074437856674194,1,75794,0.6783693432807922
0.5087586641311646,0,66663,0.7108197808265686
0.5120370984077454,1,23766,0.6693581938743591
0.508651614189148,0,135911,0.7106018662452698
0.5093307495117188,0,111233,0.7119849920272827
0.5111613869667053,1,48049,0.6710699200630188
0.5097779631614685,0,80133,0.7128968834877014
0.5081722140312195,0,147543,0.7096266746520996
0.5084424614906311,0,248271,0.7101762890815735
0.513272762298584,0,80171,0.7200514078140259
0.5085462331771851,0,132154,0.7103874087333679
0.5117447376251221,0,79946,0.7169169187545776
0.510994553565979,0,158091,0.7153816819190979
0.5110896825790405,0,123268,0.7155762314796448
0.5107470154762268,1,169650,0.6718809008598328
0.509364664554596,0,220021,0.7120541334152222
0.5104792714118958,1,177069,0.6724052429199219
0.5083125233650208,0,204472,0.7099120020866394
0.5087495446205139,1,78545,0.6757994294166565
0.5099818110466003,0,146312,0.7133127450942993
0.5105394124984741,0,240538,0.7144513130187988
0.5082105994224548,0,162601,0.7097046971321106
0.5092345476150513,0,168329,0.7117889523506165
0.510306715965271,1,102108,0.6727433204650879
0.5089960098266602,0,109544,0.7113030552864075
0.5089477896690369,0,126860,0.7112048268318176
0.5082684755325317,0,139303,0.709822416305542
0.5119786262512207,1,24746,0.6694723963737488
0.5153079628944397,1,1147,0.6629905700683594
0.5087448954582214,0,91332,0.7107917070388794
0.5066543221473694,0,134469,0.7065451741218567
0.506475567817688,0,87367,0.7061828970909119
0.5064502954483032,0,82902,0.7061316967010498
0.5042411088943481,0,99547,0.7016655802726746
0.5057232975959778,0,77877,0.7046598196029663
0.5038648843765259,0,113668,0.7009069919586182
0.5037450194358826,0,216753,0.7006654143333435
0.505220353603363,1,18253,0.6827605962753296
0.5022605657577515,1,99389,0.6886362433433533
0.5029659271240234,0,80920,0.6990966796875
0.5100677013397217,1,5658,0.6732118129730225
0.501598596572876,1,42684,0.6899551153182983
0.5002349019050598,1,45251,0.6926774978637695
0.4993598461151123,0,100581,0.6918677091598511
0.5021753907203674,0,37149,0.6975074410438538
0.4983571171760559,0,107455,0.6898667812347412
0.49574634432792664,0,238661,0.6846758723258972
0.5034510493278503,1,7370,0.6862688064575195
0.5011138916015625,0,74702,0.6953774690628052
0.49763402342796326,0,93980,0.6884263753890991
0.49791139364242554,1,46796,0.6973331570625305
0.49442508816719055,0,277917,0.6820590496063232
0.49890294671058655,1,29270,0.6953436732292175
0.49279773235321045,0,127930,0.6788454055786133
0.4942302703857422,0,107960,0.6816737651824951
0.4993191063404083,1,17700,0.6945099234580994
0.4987010955810547,1,15029,0.6957483887672424
0.49595385789871216,1,13528,0.7012723684310913
0.4972204267978668,1,7177,0.6987218260765076
0.4933551251888275,1,39064,0.7065260410308838
0.4924893081188202,0,71463,0.6782374978065491
0.49139294028282166,0,145881,0.6760795712471008
0.49668169021606445,1,19978,0.6998059153556824
0.4943443238735199,0,127278,0.6818993091583252
0.49299004673957825,0,222609,0.6792246699333191
0.49053025245666504,0,166515,0.6743848323822021
0.4922204613685608,0,256067,0.6777079105377197
0.49445343017578125,1,133752,0.7043023109436035
0.496080607175827,1,12489,0.7010168433189392
0.49100786447525024,0,251066,0.6753227114677429
0.49392688274383545,1,238997,0.7053678035736084
0.49661970138549805,1,27231,0.699930727481842
0.49530136585235596,1,25399,0.7025888562202454
0.4925732910633087,0,111859,0.6784030199050903
0.4960281550884247,1,47220,0.7011225819587708
0.4963220953941345,1,42867,0.7005301713943481
0.49274933338165283,0,219289,0.6787499785423279
0.4942387044429779,1,90600,0.7047366499900818
0.4941432774066925,0,96990,0.6815018057823181
0.4962467551231384,1,114418,0.7006819844245911
0.4926757216453552,0,167489,0.6786049008369446
0.4970667064189911,0,91221,0.6872977614402771
0.500829815864563,1,14303,0.6914889216423035
0.5020647048950195,1,12369,0.6890262961387634
0.49689745903015137,0,92854,0.68696129322052
0.4958517551422119,0,142327,0.6848849058151245
0.5013406276702881,1,29722,0.69046950340271
0.4979897737503052,0,98249,0.6891347765922546
0.5002292990684509,0,61602,0.693605899810791
0.5010799169540405,1,22187,0.6909896731376648
0.5026975274085999,1,20990,0.6877666115760803
0.4957263469696045,0,134340,0.6846361756324768
0.4969339072704315,0,145434,0.6870337128639221
0.49953919649124146,1,67125,0.6940692067146301
0.5017105340957642,1,17780,0.6897319555282593
0.503516674041748,1,7445,0.6861384510993958
0.49926069378852844,0,114695,0.6916696429252625
0.49957066774368286,0,190795,0.692288875579834
0.5109766721725464,1,1550,0.6714313626289368
0.5030409693717957,1,96926,0.6870836615562439
