pred,actual,seqs,loss
0.49364590644836426,0,134469,0.6805190443992615
0.49563053250312805,1,102108,0.7019245028495789
0.4936169385910034,0,167489,0.6804618835449219
0.49257826805114746,0,204472,0.6784127950668335
0.5024508833885193,1,7445,0.6882573962211609
0.4992139935493469,1,20990,0.694720447063446
0.4951034486293793,0,91221,0.6834017038345337
0.5019797682762146,1,5658,0.689195454120636
0.4987030327320099,1,29270,0.695744514465332
0.49447745084762573,0,71463,0.6821626424789429
0.4956444501876831,0,74702,0.6844738125801086
0.4939979612827301,1,169650,0.7052239179611206
0.49501165747642517,0,107455,0.6832199096679688
0.4991631805896759,1,22187,0.6948221921920776
0.4941750764846802,0,146312,0.6815646886825562
0.49482494592666626,0,123268,0.6828502416610718
0.499533087015152,1,13528,0.6940814256668091
0.4956527054309845,0,93980,0.6844901442527771
0.4934951364994049,0,251066,0.6802213788032532
0.4951103925704956,0,113668,0.6834154725074768
0.4943810999393463,0,216753,0.6819720268249512
0.49531644582748413,0,96990,0.6838236451148987
0.49514150619506836,0,127278,0.6834771037101746
0.494883269071579,0,127930,0.6829657554626465
0.4937079846858978,0,240538,0.6806416511535645
0.4963083565235138,1,114418,0.7005578875541687
0.49525678157806396,0,107960,0.6837054491043091
0.5012046694755554,1,12369,0.6907407641410828
0.49675238132476807,0,77877,0.6866729259490967
0.49379730224609375,1,238997,0.7056301832199097
0.4943104684352875,0,134340,0.6818323731422424
0.49363312125205994,0,277917,0.6804938316345215
0.49482572078704834,0,99547,0.6828517913818359
0.49582937359809875,0,82902,0.6848405003547668
0.49901607632637024,1,25399,0.6951169371604919
0.49421727657318115,0,166515,0.6816480755805969
0.4945283830165863,0,132154,0.6822633743286133
0.4956609904766083,0,71134,0.6845065951347351
0.4990595281124115,1,24746,0.6950299143791199
0.49723079800605774,1,47220,0.6987009644508362
0.494000107049942,0,126860,0.6812188029289246
0.49264973402023315,0,257248,0.6785536408424377
0.4938296377658844,0,190795,0.6808819770812988
0.4958292543888092,0,92854,0.6848402619361877
0.49314746260643005,0,142327,0.6795351505279541
0.49568837881088257,0,91332,0.6845608949661255
0.49519065022468567,0,111233,0.6835744380950928
0.49209848046302795,0,248271,0.6774677038192749
0.4970242381095886,1,46796,0.6991164684295654
0.5008564591407776,1,7370,0.6914357542991638
0.493762731552124,0,139303,0.6807498335838318
0.4982414245605469,1,18253,0.6966705322265625
0.49839073419570923,1,12489,0.6963708996772766
0.496927946805954,1,39064,0.6993102431297302
0.4920682907104492,0,222609,0.6774082779884338
0.49368733167648315,0,145881,0.6806008815765381
0.4932437241077423,0,135911,0.6797251105308533
0.49221929907798767,0,219289,0.6777056455612183
0.4928983151912689,1,177069,0.7074523568153381
0.4942208528518677,0,79946,0.6816551685333252
0.49418678879737854,0,114695,0.681587815284729
0.4941065013408661,1,96926,0.7050042152404785
0.4927346408367157,0,147543,0.678721010684967
0.49529996514320374,1,42684,0.7025917172431946
0.49437108635902405,0,87892,0.6819522380828857
0.4926314949989319,0,144068,0.6785176992416382
0.49624255299568176,1,42867,0.7006904482841492
0.4975104331970215,1,17700,0.6981387734413147
0.503875732421875,1,1741,0.6854255795478821
0.49736759066581726,1,15245,0.6984258890151978
0.5044776201248169,1,1550,0.6842318177223206
0.4918392598628998,0,158091,0.6769574880599976
0.4938182532787323,0,80133,0.6808595061302185
0.4954078793525696,1,48049,0.7023738622665405
0.49342647194862366,0,100581,0.6800857782363892
0.49383410811424255,0,80920,0.6808907985687256
0.4939883053302765,0,109544,0.6811954975128174
0.4912668764591217,0,256067,0.6758317351341248
0.5011770725250244,1,7177,0.6907957792282104
0.49349477887153625,1,99389,0.7062429785728455
0.49439769983291626,0,61602,0.6820048689842224
0.49757882952690125,1,14303,0.6980012655258179
0.49628618359565735,1,29722,0.7006025314331055
0.49776533246040344,1,19978,0.697626531124115
0.4933970272541046,0,72024,0.6800276637077332
0.49392104148864746,1,133752,0.7053796052932739
0.505852997303009,1,1147,0.6815091967582703
0.49653223156929016,0,37149,0.6862356066703796
0.49373844265937805,1,90600,0.7057493925094604
0.49247175455093384,0,220021,0.6782029271125793
0.497527539730072,1,23766,0.6981043815612793
0.49291691184043884,0,168329,0.6790804266929626
0.4941602349281311,0,66663,0.6815353035926819
0.49917832016944885,1,15029,0.6947919130325317
0.4952408969402313,1,75794,0.7027109861373901
0.4934179186820984,0,101001,0.6800689101219177
0.49341142177581787,0,87367,0.680056095123291
0.49824345111846924,1,17780,0.6966664791107178
0.4940233826637268,0,111859,0.6812648177146912
0.4923955500125885,0,238661,0.6780527830123901
0.49712803959846497,1,27231,0.6989076733589172
0.495219886302948,1,73562,0.7027534246444702
0.49350792169570923,0,145434,0.6802465915679932
0.49494996666908264,0,98249,0.683097779750824
0.49534299969673157,1,88862,0.7025048136711121
0.49460747838020325,1,78545,0.7039908170700073
0.49493536353111267,1,67125,0.7033281326293945
0.4930896759033203,0,162601,0.6794211864471436
0.49442818760871887,0,80171,0.6820651888847351
0.4969964325428009,1,45251,0.6991724371910095
0.5025511384010315,1,2917,0.6880578994750977
