pred,actual,seqs,loss
0.4995856285095215,1,133752,0.6939762830734253
0.5067552328109741,1,1550,0.6797271966934204
0.4993373155593872,1,102108,0.6944734454154968
0.502106249332428,1,18253,0.6889435052871704
0.49992305040359497,1,96926,0.6933010816574097
0.5002416372299194,1,67125,0.6926640272140503
0.5066632628440857,1,1741,0.6799086928367615
0.5027949810028076,1,15245,0.6875727772712708
0.5013601779937744,1,25399,0.6904305219650269
0.5074784159660339,1,1147,0.6783010959625244
0.4983922839164734,1,238997,0.6963678002357483
0.4997870624065399,1,78545,0.6935731172561646
0.4995987117290497,0,113668,0.6923449039459229
0.4997871220111847,0,87367,0.6927214860916138
0.5004976391792297,0,61602,0.6941429376602173
0.5000993013381958,0,74702,0.6933457851409912
0.4992750585079193,0,139303,0.6916983723640442
0.4995356798171997,0,114695,0.6922189593315125
0.49868109822273254,0,204472,0.6905128359794617
0.4993182122707367,0,166515,0.6917845606803894
0.4986148774623871,0,190795,0.6903807520866394
0.49986186623573303,0,87892,0.6928709745407104
0.4992211163043976,0,144068,0.6915906071662903
0.49957025051116943,0,92854,0.6922880411148071
0.49983638525009155,0,99547,0.6928200125694275
0.49975335597991943,0,107960,0.692654013633728
0.49837759137153625,0,277917,0.6899076104164124
0.49873411655426025,0,216753,0.690618634223938
0.49950581789016724,0,111859,0.6921592950820923
