pred,actual,seqs,loss
0.48497870564460754,1,7445,0.7236502766609192
0.4826526939868927,1,17780,0.7284579277038574
0.483744740486145,1,24746,0.7261978983879089
0.47836223244667053,1,45251,0.7373870015144348
0.4876444339752197,1,7370,0.7181687355041504
0.4890258014202118,1,12489,0.7153400182723999
0.4823495149612427,1,20990,0.7290862798690796
0.4706253111362457,1,73562,0.7536930441856384
0.4844374358654022,1,2917,0.7247669696807861
0.4721728563308716,1,46796,0.7504101395606995
0.48043322563171387,1,7177,0.7330670356750488
0.47942298650741577,1,90600,0.7351720333099365
0.47551047801971436,0,91332,0.6453298330307007
0.47010374069213867,0,142327,0.6350740194320679
0.47679564356803894,0,111233,0.6477831602096558
0.47056037187576294,0,109544,0.6359361410140991
0.4727034270763397,0,71463,0.6399921178817749
0.466987669467926,0,256067,0.6292107105255127
0.47189009189605713,0,134340,0.6384508609771729
0.4688543677330017,0,80133,0.6327190399169922
0.46686500310897827,0,251066,0.6289806365966797
0.474947065114975,0,93980,0.6442561745643616
0.4733552634716034,0,72024,0.6412290930747986
0.47666338086128235,0,79946,0.6475303769111633
0.47224506735801697,0,162601,0.639123260974884
0.4713030457496643,0,219289,0.6373398900032043
0.4703943729400635,0,240538,0.6356226205825806
0.4701962172985077,0,145881,0.6352485418319702
0.47035956382751465,0,145434,0.6355569362640381
