pred,actual,seqs,loss
0.48096799850463867,1,39064,0.7319545745849609
0.47943049669265747,1,114418,0.7351563572883606
0.47948262095451355,1,47220,0.7350476384162903
0.48163124918937683,1,42867,0.7305765151977539
0.47819480299949646,1,12369,0.7377371191978455
0.48104462027549744,1,75794,0.7317952513694763
0.48054125905036926,1,177069,0.732842206954956
0.4782394468784332,1,27231,0.7376437187194824
0.48278436064720154,1,42684,0.7281851768493652
0.47769030928611755,1,14303,0.7387926578521729
0.4800703823566437,1,29722,0.7338225841522217
0.4792926013469696,0,66663,0.6525670289993286
0.4795498251914978,0,135911,0.6530611515045166
0.4803586006164551,0,222609,0.6546162962913513
0.47885221242904663,0,98249,0.6517215967178345
0.48001089692115784,0,127278,0.6539474129676819
0.4797672629356384,0,126860,0.6534789800643921
0.4803077280521393,0,147543,0.6545184254646301
0.4785556197166443,0,167489,0.6511526703834534
0.4811018407344818,0,107455,0.6560476422309875
0.4803967773914337,0,238661,0.6546897888183594
0.47905054688453674,0,134469,0.6521022319793701
0.4780057370662689,0,158091,0.6500986814498901
0.4815032482147217,0,123268,0.6568214893341064
