pred,actual,seqs,loss
0.4784095287322998,0,37149,0.650872528553009
0.47968989610671997,1,23766,0.7346154451370239
0.4795212149620056,0,256067,0.6530061364173889
0.47780248522758484,0,109544,0.6497094035148621
0.473222017288208,1,2917,0.7481906414031982
0.47993531823158264,1,51091,0.7341039180755615
0.47914451360702515,0,141953,0.6522826552391052
0.4780328869819641,1,7177,0.7380757331848145
0.4776937663555145,0,145434,0.6495012044906616
0.4780004620552063,1,7370,0.7381435632705688
0.4804917275905609,0,177046,0.6548725366592407
0.4789488911628723,0,181554,0.6519071459770203
0.4785151481628418,0,145881,0.6510750651359558
0.47912681102752686,0,114695,0.6522486805915833
0.47982627153396606,0,139303,0.6535924077033997
0.47767165303230286,0,251066,0.6494588851928711
0.47903329133987427,0,83968,0.6520691514015198
0.4776111841201782,1,25399,0.7389582991600037
0.47871002554893494,1,78545,0.7366602420806885
0.47902712225914,0,80920,0.6520572900772095
0.47801142930984497,0,144199,0.650109589099884
0.48094460368156433,0,142327,0.6557446718215942
0.4790043532848358,0,107960,0.6520135998725891
0.48150181770324707,1,19978,0.7308452725410461
0.48061636090278625,0,92854,0.6551125049591064
0.4805543124675751,1,90600,0.7328150272369385
0.48012128472328186,1,169650,0.7337165474891663
0.48127976059913635,0,70398,0.6563906073570251
0.47980454564094543,0,168329,0.6535506844520569
0.47901061177253723,0,220021,0.652025580406189
0.48048749566078186,0,162601,0.6548644304275513
0.4809130132198334,1,13528,0.7320688962936401
0.47986406087875366,0,257248,0.6536650657653809
0.47851836681365967,0,110696,0.6510812044143677
0.4798752963542938,0,111233,0.6536867022514343
0.48109471797943115,0,79946,0.6560339331626892
0.4778178930282593,0,204472,0.6497389078140259
0.4790419936180115,0,156584,0.6520858407020569
0.48107993602752686,1,88862,0.731721818447113
0.47976353764533997,0,195398,0.653471827507019
0.47766563296318054,1,23459,0.7388442754745483
0.4802923798561096,0,99547,0.6544889211654663
0.4795159101486206,1,73562,0.734978199005127
0.48045533895492554,0,87367,0.6548025012016296
0.4811761677265167,0,93980,0.6561908721923828
0.48027950525283813,1,12489,0.7333870530128479
0.4809173047542572,0,71463,0.6556921005249023
0.47823601961135864,0,71134,0.6505399346351624
0.4802800714969635,1,20990,0.7333858609199524
0.480713814496994,0,61602,0.6553001403808594
0.4786316156387329,1,41038,0.7368240356445312
0.48024019598960876,0,100581,0.6543884873390198
0.47962188720703125,0,87892,0.6531996130943298
0.4781714677810669,1,17780,0.7377858757972717
0.47606217861175537,1,1147,0.7422068119049072
0.4813227355480194,1,24746,0.7312172651290894
0.47901684045791626,1,18253,0.7360195517539978
0.478849321603775,0,146036,0.6517160534858704
0.48024415969848633,0,137701,0.654396116733551
0.47766849398612976,0,219289,0.649452805519104
0.4794074296951294,0,240538,0.6527875661849976
0.4782424569129944,0,127930,0.6505522727966309
0.4776308536529541,0,72024,0.6493807435035706
0.47765523195266724,1,13745,0.7388660907745361
0.4734194874763489,1,1550,0.7477734088897705
0.47936776280403137,0,144068,0.6527113914489746
0.4801773428916931,0,77877,0.6542675495147705
0.4786193370819092,0,96990,0.6512748599052429
0.4778444468975067,0,127696,0.6497897505760193
0.47622981667518616,1,1741,0.741854727268219
0.4718664586544037,1,1519,0.7510592341423035
0.48212841153144836,1,158666,0.7295447587966919
0.4772340953350067,1,19695,0.7397481203079224
0.4770972430706024,1,17700,0.7400349378585815
0.4805901050567627,1,45251,0.7327405214309692
0.4777112603187561,1,7480,0.7387487888336182
0.4780769646167755,0,277917,0.6502351760864258
0.4794374704360962,0,80133,0.6528452634811401
0.4803932011127472,1,96926,0.7331503629684448
0.4788113832473755,0,111859,0.6516432762145996
0.47801196575164795,1,15029,0.7381195425987244
0.4776630103588104,0,64456,0.6494423151016235
0.4769045412540436,1,15245,0.7404389381408691
0.48060959577560425,0,216753,0.6550994515419006
0.4792945683002472,1,46796,0.7354398965835571
0.4803822636604309,1,67125,0.733173131942749
0.47354161739349365,1,7445,0.7475154995918274
0.47942355275154114,0,190795,0.6528185606002808
0.4777069091796875,0,74702,0.6495263576507568
0.48036813735961914,1,162850,0.7332025170326233
0.4831349849700928,1,99389,0.727459192276001
0.48074471950531006,0,113668,0.6553596258163452
