pred,actual,seqs,loss
0.45282790064811707,0,181554,0.6029918789863586
0.5199393630027771,1,25399,0.6540430784225464
0.4529881179332733,0,216753,0.6032847762107849
0.46394309401512146,0,83968,0.6235149502754211
0.48878565430641174,1,73562,0.7158312201499939
0.5397726893424988,1,1147,0.6166071891784668
0.4632333815097809,0,113668,0.6221919059753418
0.45840519666671753,1,158666,0.7800017595291138
0.4576358497142792,0,144199,0.6118176579475403
0.547437846660614,1,1550,0.6025063395500183
0.4902482330799103,0,101001,0.6738314032554626
0.45705071091651917,0,220021,0.6107393503189087
0.44862815737724304,0,219289,0.5953458547592163
0.4650875926017761,0,71134,0.6256522536277771
0.4590749740600586,0,156529,0.6144745945930481
0.4702502489089966,0,110696,0.6353505849838257
0.45950251817703247,0,251066,0.6152653098106384
0.5303249955177307,1,29270,0.6342652440071106
0.5543187260627747,1,13745,0.5900154113769531
0.4615870416164398,0,127930,0.6191294193267822
0.47554317116737366,0,107960,0.6453921794891357
0.45399758219718933,0,190795,0.6051318645477295
0.46902117133140564,0,145434,0.6330331563949585
0.4666956067085266,1,133752,0.762078046798706
0.45819276571273804,0,137701,0.6128450036048889
0.5433263778686523,1,45251,0.6100450754165649
0.540382444858551,1,1741,0.6154781579971313
0.4493909478187561,0,277917,0.5967302322387695
0.46013182401657104,0,141953,0.6164302825927734
0.4733353555202484,0,87367,0.641191303730011
0.46198320388793945,0,109544,0.6198654770851135
0.5117011666297913,1,48049,0.670014500617981
0.4482051730155945,0,134340,0.5945789813995361
0.46279600262641907,0,61602,0.6213773488998413
0.4500249922275543,0,240538,0.5978824496269226
0.484524130821228,0,106275,0.6626647710800171
0.47683829069137573,0,93980,0.6478646993637085
0.4512805640697479,0,248271,0.600167989730835
0.507849931716919,1,46182,0.6775692701339722
0.44972696900367737,0,168329,0.5973407030105591
0.4676743149757385,1,162850,0.7599831223487854
0.4678631126880646,0,152433,0.6308544874191284
0.5162835717201233,1,102108,0.6610991358757019
0.45918840169906616,0,166515,0.6146842837333679
0.45652860403060913,0,139303,0.6097782254219055
0.5183843970298767,1,22187,0.6570382118225098
0.46058252453804016,0,99547,0.6172654628753662
0.4516482651233673,0,145881,0.6008383631706238
0.5429376363754272,1,19695,0.6107608079910278
0.4542565643787384,0,142327,0.6056063175201416
0.44902294874191284,1,169650,0.8006812930107117
0.4625256657600403,0,91221,0.620874285697937
0.4430088400840759,0,71463,0.5852059125900269
0.46619051694869995,1,90600,0.7631608843803406
0.5145441889762878,1,20990,0.664473831653595
0.5241738557815552,1,15245,0.6459318399429321
0.5627663135528564,1,2917,0.5748907923698425
0.4670826494693756,0,77877,0.6293889284133911
0.4538651406764984,0,111233,0.6048893332481384
0.5145144462585449,0,64456,0.7226057648658752
0.45021310448646545,0,257248,0.5982245206832886
0.4663791060447693,0,80133,0.6280696392059326
0.44865882396698,0,256067,0.5954014658927917
0.5186141729354858,1,23766,0.6565950512886047
0.5062932372093201,1,51091,0.6806392669677734
0.4453548192977905,0,162601,0.5894266963005066
0.4453912675380707,0,127696,0.5894923806190491
0.47032007575035095,0,146312,0.6354823708534241
0.4472879469394684,0,132154,0.5929180979728699
0.5383554697036743,1,13528,0.6192362308502197
0.5672879815101624,1,7445,0.5668882131576538
0.5470861792564392,1,1519,0.6031489372253418
0.5406368374824524,1,15029,0.6150075197219849
0.5012890696525574,1,99389,0.6905723810195923
0.5157204270362854,1,17700,0.6621904969215393
0.5409040451049805,1,24746,0.6145133972167969
0.4590727686882019,0,80920,0.6144705414772034
0.4520300030708313,0,74702,0.6015347242355347
0.4503285586833954,1,238997,0.7977778315544128
0.4576396942138672,0,70398,0.6118247509002686
0.5171390771865845,1,41038,0.6594434380531311
0.44598308205604553,0,204472,0.5905600786209106
0.5859085917472839,1,18253,0.5345914959907532
0.45060011744499207,0,156584,0.598928689956665
0.5501455664634705,1,7370,0.597572386264801
0.5551563501358032,1,7480,0.5885055065155029
0.5248953104019165,1,19978,0.64455646276474
0.49583956599235535,0,37149,0.6848607659339905
0.4754553437232971,0,82902,0.6452246904373169
0.4976958632469177,1,67125,0.697766125202179
0.5422895550727844,1,5658,0.6119551658630371
0.46876636147499084,0,90302,0.6325533390045166
