pred,actual,seqs,loss
0.5338318347930908,1,7480,0.627674400806427
0.5043150186538696,1,23459,0.6845541596412659
0.4763522148132324,1,162850,0.7415977716445923
0.4823909103870392,1,46182,0.729000449180603
0.48699116706848145,1,68651,0.7195093035697937
0.48894959688186646,1,41038,0.7154958844184875
0.5178818702697754,1,13745,0.6580080986022949
0.5174301862716675,1,8244,0.6588806509971619
0.4893992245197296,1,51091,0.7145767211914062
0.5073057413101196,1,19695,0.6786414384841919
0.4801623821258545,1,158666,0.7336309552192688
0.5490071177482605,1,1519,0.599643886089325
0.4846211075782776,0,156584,0.662852942943573
0.4969418942928314,0,146036,0.6870496273040771
0.4853004813194275,0,141953,0.6641719937324524
0.4960895776748657,0,70398,0.6853567361831665
0.4880067706108093,0,177046,0.6694439053535461
0.48342570662498474,0,127696,0.6605361700057983
0.480283260345459,0,195398,0.6544713377952576
0.4845147430896759,0,110696,0.6626465916633606
0.4923577308654785,0,83968,0.6779782772064209
0.49040722846984863,0,64456,0.674143373966217
0.4851303994655609,0,144199,0.6638416051864624
0.48982003331184387,0,90302,0.6729917526245117
0.4890840947628021,0,156529,0.6715502738952637
0.4911290109157562,0,106275,0.6755607724189758
0.4838975965976715,0,152433,0.6614500880241394
0.48962363600730896,0,137701,0.672606885433197
0.4807300269603729,0,181554,0.6553313732147217
