pred,actual,seqs,loss
0.4791390299797058,0,101001,0.65227210521698
0.49597853422164917,1,39064,0.7012226581573486
0.5029390454292297,0,37149,0.6990426182746887
0.47866347432136536,0,257248,0.651359498500824
0.4889392852783203,1,90600,0.715516984462738
0.48215731978416443,1,169650,0.7294848561286926
0.48766598105430603,0,219289,0.6687784790992737
0.5323166251182556,1,1741,0.6305168271064758
0.48385313153266907,1,78545,0.7259738445281982
0.49808013439178467,0,91332,0.6893147826194763
0.49203580617904663,0,113668,0.6773443222045898
0.4882587194442749,1,99389,0.7169098258018494
0.48978084325790405,0,107960,0.6729149222373962
0.5337868928909302,1,25399,0.6277586221694946
0.4984284043312073,0,92854,0.6900089383125305
0.511630117893219,0,77877,0.7166821956634521
0.5197550058364868,1,29722,0.65439772605896
0.5042663812637329,0,107455,0.7017165422439575
0.4960402548313141,0,126860,0.6852588653564453
0.5003645420074463,0,145434,0.6938765048980713
0.4944748878479004,0,80133,0.682157576084137
0.49014005064964294,0,204472,0.6736192107200623
0.5026610493659973,0,82902,0.6984834671020508
0.4996795356273651,0,100581,0.6925064325332642
0.5020849108695984,0,74702,0.6973257064819336
0.4992392957210541,1,48049,0.6946697235107422
0.5031945705413818,0,127278,0.699556827545166
0.4940267503261566,1,133752,0.7051656246185303
0.482170969247818,0,240538,0.6581101417541504
0.503399670124054,1,24746,0.686370849609375
0.4978214502334595,0,111233,0.6887995600700378
0.4995909631252289,0,98249,0.692329466342926
0.4882146716117859,0,139303,0.6698500514030457
0.4917735457420349,0,145881,0.676828145980835
0.5015931129455566,1,45251,0.6899660229682922
0.4878477156162262,0,248271,0.6691332459449768
0.48407989740371704,0,216753,0.6618033647537231
0.48205482959747314,0,222609,0.6578859090805054
0.5189937353134155,1,47220,0.6558634638786316
0.5378062129020691,1,5658,0.6202569603919983
0.4999544024467468,0,91221,0.6930559873580933
0.4799242913722992,0,238661,0.6537808775901794
0.4805472195148468,0,132154,0.6549793481826782
0.48807787895202637,0,166515,0.6695827841758728
0.4879462420940399,0,158091,0.6693256497383118
0.48468315601348877,0,93980,0.6629733443260193
0.4959527254104614,0,61602,0.6850852370262146
0.49118301272392273,0,80171,0.675666868686676
0.4993782043457031,1,29270,0.6943915486335754
0.5061475038528442,1,23766,0.6809271574020386
0.48452016711235046,0,111859,0.6626570820808411
0.5089931488037109,1,19978,0.6753207445144653
0.4936295449733734,1,27231,0.7059699296951294
0.518756628036499,1,17700,0.6563204526901245
0.48547613620758057,0,72024,0.664513349533081
0.4865228235721588,0,162601,0.6665496826171875
0.4772525131702423,0,277917,0.6486567258834839
0.4819214344024658,0,87892,0.6576283574104309
0.47991713881492615,1,75794,0.7341418266296387
0.4886719882488251,0,87367,0.670744001865387
0.4789493978023529,0,147543,0.6519080996513367
0.5079202055931091,1,17780,0.6774309277534485
0.47786933183670044,0,134340,0.6498373746871948
0.5046232342720032,1,20990,0.6839432120323181
0.4789610505104065,0,142327,0.6519304513931274
0.49058982729911804,0,80920,0.6745017766952515
0.5053720474243164,1,15029,0.682460367679596
0.48077210783958435,1,73562,0.732361912727356
0.47837403416633606,1,114418,0.7373623847961426
0.4815569221973419,1,88862,0.7307308316230774
0.5046061277389526,1,22187,0.6839771270751953
0.4768449068069458,0,220021,0.6478773355484009
0.4769941568374634,0,167489,0.6481626629829407
0.5228926539421082,1,1147,0.6483790874481201
0.4827389121055603,0,79946,0.6592075228691101
0.47453373670578003,0,251066,0.6434692740440369
0.4771729111671448,0,134469,0.6485044956207275
0.4849691390991211,0,135911,0.6635284423828125
0.4955689013004303,1,42684,0.7020488977432251
0.5250844955444336,1,1550,0.644196093082428
0.4800260663032532,0,123268,0.6539766192436218
0.4759892523288727,1,238997,0.74235999584198
0.5111508369445801,1,7177,0.6710905432701111
0.49844890832901,1,18253,0.6962541937828064
0.48272523283958435,0,114695,0.6591810584068298
0.5285767316818237,1,2917,0.6375672817230225
0.4785127639770508,1,177069,0.7370724081993103
0.48235562443733215,0,71134,0.6584668159484863
0.5360301733016968,1,7445,0.6235648393630981
0.4793746769428253,0,109544,0.6527246236801147
0.48814454674720764,1,15245,0.717143714427948
0.4820781946182251,0,144068,0.6579310297966003
0.47807249426841736,0,256067,0.6502265930175781
0.5056946277618408,1,13528,0.6818222999572754
0.4876222312450409,1,42867,0.7182142734527588
0.485880047082901,0,99547,0.6652987003326416
0.5325397849082947,0,71463,0.7604410648345947
0.4864923357963562,1,102108,0.7205341458320618
0.48782095313072205,0,66663,0.6690810322761536
0.4804978370666504,0,146312,0.6548843383789062
0.5020098686218262,1,14303,0.6891354918479919
0.47865745425224304,1,96926,0.7367700934410095
0.47966840863227844,0,127930,0.6532890200614929
0.47958263754844666,0,190795,0.6531241536140442
0.48285993933677673,1,46796,0.7280286550521851
0.4792747497558594,1,67125,0.7354812622070312
0.5141311883926392,1,12369,0.665276825428009
0.482896625995636,0,168329,0.659512460231781
0.49046772718429565,0,96990,0.6742621064186096
0.5109697580337524,1,7370,0.6714448928833008
0.5049111843109131,1,12489,0.6833727359771729
