pred,actual,seqs,loss
0.5054805874824524,1,39064,0.682245671749115
0.49929919838905334,1,114418,0.6945497393608093
0.5042240023612976,1,47220,0.6847346425056458
0.5041225552558899,1,42867,0.6849358677864075
0.5124517679214478,1,12369,0.6685487031936646
0.5017058849334717,1,75794,0.6897411942481995
0.501399576663971,1,177069,0.6903519630432129
0.5047103762626648,1,27231,0.6837705373764038
0.5043305158615112,1,42684,0.6845234632492065
0.5078099966049194,1,14303,0.6776479482650757
0.5053369402885437,1,29722,0.682529866695404
0.5028172135353088,0,66663,0.6987975239753723
0.5018602013587952,0,135911,0.6968744993209839
0.49933063983917236,0,222609,0.691809356212616
0.49899837374687195,0,98249,0.6911459565162659
0.504203200340271,0,127278,0.7015891075134277
0.49773040413856506,0,126860,0.6886182427406311
0.4992351233959198,0,147543,0.6916186213493347
0.4987960457801819,0,167489,0.6907421946525574
0.5011866688728333,0,107455,0.6955233216285706
0.4992879033088684,0,238661,0.6917240023612976
0.5023990869522095,0,134469,0.697956919670105
0.49928659200668335,0,158091,0.6917213797569275
0.499793142080307,0,123268,0.6927335262298584
