pred,actual,seqs,loss
0.502861499786377,0,37149,0.6988866329193115
0.4980442523956299,0,256067,0.6892433166503906
0.49829208850860596,0,72024,0.6897372007369995
0.5008053183555603,0,137701,0.6947591304779053
0.5155842304229736,1,1519,0.6624546051025391
0.49942630529403687,0,168329,0.6920004487037659
0.511627197265625,1,1147,0.6701590418815613
0.49964702129364014,0,195398,0.692441463470459
0.500370442867279,0,220021,0.6938883662223816
0.5045099854469299,1,29270,0.6841676235198975
0.5034934282302856,0,80920,0.7001585364341736
0.5043296217918396,1,46182,0.684525191783905
0.5035320520401001,0,93980,0.7002363801002502
0.5113950371742249,1,7480,0.6706129312515259
0.5018126368522644,0,114695,0.6967790722846985
0.5017921924591064,0,100581,0.6967380046844482
0.5067305564880371,1,102108,0.6797758936882019
0.5089969635009766,1,19978,0.6753132343292236
0.5052526593208313,0,91332,0.7037080526351929
0.5033284425735474,0,107960,0.6998263001441956
0.5064412355422974,1,88862,0.6803469657897949
0.5058469772338867,0,79946,0.7049100399017334
0.5037378072738647,0,111859,0.7006508708000183
0.5085709095001221,1,12489,0.6761506199836731
0.5024588108062744,0,166515,0.6980769634246826
0.501897931098938,0,127696,0.6969502568244934
0.5019315481185913,0,204472,0.6970177888870239
0.5134361386299133,1,7370,0.6666296124458313
0.5126256942749023,1,15029,0.6682093143463135
0.5161603689193726,1,2917,0.6613377928733826
0.5052717924118042,0,146036,0.7037467360496521
0.506759524345398,0,87892,0.706758439540863
0.5045676231384277,0,216753,0.702324390411377
0.5116714835166931,1,22187,0.6700724959373474
0.5073960423469543,0,106275,0.7080497741699219
0.5031824111938477,0,145434,0.6995323300361633
0.5091609358787537,0,61602,0.7116389870643616
0.5041789412498474,1,169650,0.6848240494728088
0.5038638710975647,0,101001,0.7009049654006958
0.5033667087554932,0,219289,0.6999033689498901
0.5064254403114319,0,74702,0.7060813307762146
0.5024673342704773,0,142327,0.6980940699577332
0.5076736807823181,1,99389,0.677916407585144
0.5068084597587585,0,96990,0.7068576812744141
0.5041979551315308,0,87367,0.7015785574913025
0.5036174654960632,0,248271,0.700408399105072
0.5084858536720276,0,70398,0.7102645635604858
0.5048028826713562,0,111233,0.702799379825592
0.5038037300109863,0,83968,0.7007837295532227
0.5034482479095459,0,110696,0.7000675797462463
0.5048825144767761,0,99547,0.702960193157196
0.49902012944221497,1,78545,0.6951088309288025
0.506284773349762,1,45251,0.6806559562683105
0.5006245374679565,0,145881,0.6943970322608948
0.5041356682777405,0,90302,0.701452910900116
0.5083231329917908,1,17780,0.6766379475593567
0.49979642033576965,1,162850,0.6935544013977051
0.5024603009223938,1,25399,0.6882386207580566
0.5006569623947144,0,92854,0.6944619417190552
0.4984082877635956,0,156529,0.6899688243865967
0.4989999234676361,0,152433,0.6911490559577942
0.5042442679405212,0,77877,0.7016719579696655
0.5080368518829346,1,17700,0.6772012710571289
0.49732014536857605,0,257248,0.6878017783164978
0.49813196063041687,0,71463,0.6894180774688721
0.49876317381858826,0,91221,0.6906765699386597
0.5027123093605042,1,133752,0.687737226486206
0.49745243787765503,0,139303,0.6880649924278259
0.49352195858955383,0,277917,0.6802743077278137
0.4921906590461731,0,190795,0.677649199962616
0.4967576861381531,0,156584,0.6866834759712219
0.49672210216522217,0,181554,0.6866127848625183
0.5085638165473938,1,1741,0.6761645674705505
0.5031006932258606,1,20990,0.6869649291038513
0.49803394079208374,1,46796,0.6970870494842529
0.4980531632900238,1,41038,0.6970484852790833
0.4930276870727539,1,90600,0.7071899771690369
0.4951111078262329,0,144068,0.6834169030189514
0.4913327097892761,0,134340,0.6759611368179321
0.5017872452735901,1,24746,0.6895790696144104
0.49189725518226624,0,144199,0.6770715713500977
0.4940919280052185,0,162601,0.6814002990722656
0.4931114614009857,0,113668,0.6794641613960266
0.4900837242603302,0,251066,0.6735087633132935
0.49515458941459656,1,51091,0.7028852701187134
0.5057398676872253,1,5658,0.6817328333854675
0.49288681149482727,0,177046,0.6790210604667664
0.49628201127052307,1,18253,0.7006109356880188
0.5010949969291687,1,7177,0.6909595727920532
0.49518299102783203,1,68651,0.7028279304504395
0.49165841937065125,0,240538,0.6766016483306885
0.5004449486732483,1,7445,0.6922577023506165
0.4994984567165375,1,13745,0.6941507458686829
0.4924696683883667,1,238997,0.7083224058151245
0.4926966726779938,0,141953,0.6786462068557739
0.49977800250053406,1,23459,0.693591296672821
0.4924871325492859,0,146312,0.6782332062721252
0.4948592185974121,1,67125,0.7034819722175598
0.4932621717453003,0,109544,0.679761528968811
0.49840933084487915,0,64456,0.6899709105491638
0.4927852153778076,1,158666,0.7076818943023682
0.4954613149166107,0,82902,0.6841107606887817
0.4996766746044159,1,23766,0.6937940716743469
0.4927547872066498,0,132154,0.6787607669830322
0.4958817958831787,0,80133,0.6849445104598999
0.49645552039146423,1,73562,0.7002614140510559
0.49665147066116333,1,48049,0.699866771697998
0.5090191960334778,1,1550,0.6752695441246033
0.499587744474411,1,19695,0.6939720511436462
0.5047998428344727,1,13528,0.6835932731628418
0.4981282949447632,0,71134,0.6894107460975647
0.49696576595306396,0,127930,0.6870970726013184
0.5066148638725281,1,15245,0.6800041794776917
0.509259819984436,1,8244,0.6747969388961792
0.5015833377838135,1,96926,0.6899855136871338
0.4992974102497101,0,80171,0.691743016242981
