pred,actual,seqs,loss
0.536104142665863,0,181554,0.7680951952934265
0.5351216197013855,0,190795,0.7659794688224792
0.5361012816429138,0,257248,0.7680890560150146
0.5369677543640137,0,220021,0.7699586153030396
0.5307838916778564,1,1741,0.6334003210067749
0.5363641977310181,0,96990,0.7686559557914734
0.5334934592247009,1,2917,0.6283084750175476
0.5376227498054504,0,219289,0.7713741660118103
0.5375835299491882,0,111859,0.7712893486022949
0.5354609489440918,1,8244,0.6246273517608643
0.534431517124176,0,82902,0.7644960880279541
0.5390033721923828,1,29270,0.6180334687232971
0.5338613986968994,0,61602,0.7632722854614258
0.5347520112991333,1,99389,0.6259521842002869
0.5365059971809387,0,87892,0.7689618468284607
0.537916362285614,0,142327,0.7720093727111816
0.5371195673942566,1,18253,0.6215345859527588
0.5362017154693604,1,46796,0.6232448816299438
0.5361348986625671,0,146312,0.7681614756584167
0.5362505316734314,0,216753,0.7684108018875122
0.5381514430046082,1,20990,0.6196152567863464
0.5346114039421082,0,137701,0.7648825645446777
0.5367259979248047,0,177046,0.7694365978240967
0.5333070755004883,1,68651,0.628657877445221
0.5366342067718506,0,80171,0.7692384719848633
0.5341994762420654,0,92854,0.7639977931976318
0.5356035828590393,0,110696,0.7670167684555054
0.5355651378631592,1,133752,0.6244327425956726
0.5379473567008972,1,48049,0.619994580745697
0.5365728139877319,1,17780,0.6225529909133911
0.5362775325775146,0,146036,0.7684690356254578
0.5340007543563843,0,80920,0.7635712623596191
0.5347488522529602,0,127696,0.7651779055595398
0.5356454849243164,1,73562,0.624282717704773
0.5319165587425232,0,71463,0.7591087222099304
0.5355424284934998,0,256067,0.7668850421905518
0.5362349152565002,0,152433,0.7683771252632141
0.5359768271446228,1,19978,0.623664379119873
0.5350769758224487,0,251066,0.7658834457397461
0.5369136929512024,0,111233,0.7698418498039246
0.5346795320510864,0,248271,0.7650289535522461
0.5337388515472412,0,106275,0.7630094289779663
0.5369428992271423,1,1519,0.6218635439872742
0.5360199809074402,0,77877,0.767913818359375
0.5345858335494995,0,91332,0.7648276090621948
0.5359242558479309,0,100581,0.7677074670791626
0.5334402322769165,0,71134,0.7623691558837891
0.5337088704109192,0,70398,0.7629451155662537
0.5342897772789001,0,64456,0.7641916871070862
0.5362246036529541,0,127930,0.7683548927307129
0.5382722020149231,0,107960,0.7727797627449036
0.5340192914009094,1,41038,0.6273233294487
0.5374622941017151,1,45251,0.6208966970443726
0.5330380797386169,0,109544,0.7615075707435608
0.5356127023696899,0,156529,0.7670363783836365
0.5362555980682373,1,162850,0.6231443881988525
0.5344301462173462,1,96926,0.6265542507171631
0.5401018261909485,1,5658,0.6159976124763489
0.5333719253540039,0,132154,0.7622227668762207
0.537163257598877,0,113668,0.7703809142112732
0.5340197682380676,0,101001,0.7636120915412903
0.5336213707923889,0,204472,0.7627574801445007
0.5315391421318054,1,46182,0.631978452205658
0.5333199501037598,0,166515,0.7621113657951355
0.5333405137062073,0,141953,0.7621554136276245
0.5329046249389648,0,114695,0.7612218260765076
0.5311189889907837,1,22187,0.6327692270278931
0.5338611006736755,0,144068,0.7632716298103333
0.5366371870040894,0,93980,0.769244909286499
0.5330187678337097,0,80133,0.7614662051200867
0.5345513224601746,0,139303,0.7647534608840942
0.5357093811035156,0,99547,0.7672445774078369
0.5264033079147339,1,25399,0.6416876316070557
0.5306006073951721,1,23766,0.6337456703186035
0.5339630842208862,1,19695,0.6274285912513733
0.5273619890213013,1,1550,0.6398680806159973
0.5299409627914429,1,67125,0.6349896788597107
0.5334715843200684,0,87367,0.7624363303184509
0.5339188575744629,0,195398,0.7633955478668213
0.538322389125824,1,7480,0.6192976832389832
0.5326815843582153,0,74702,0.7607444524765015
0.531868577003479,0,91221,0.7590062022209167
0.5313336849212646,0,90302,0.757864236831665
0.532159149646759,0,240538,0.759627103805542
0.5337957739830017,1,88862,0.6277419328689575
0.5359464287757874,1,13745,0.6237210631370544
0.529588520526886,0,72024,0.754147469997406
0.5293866991996765,1,13528,0.6360360980033875
0.5312336683273315,1,7370,0.6325532793998718
0.5297065377235413,1,24746,0.6354321241378784
0.530532956123352,0,134340,0.7561571598052979
0.5313090682029724,1,102108,0.6324113607406616
0.5296489596366882,1,15029,0.6355408430099487
0.533940315246582,1,238997,0.6274712085723877
0.5326474905014038,0,83968,0.7606714963912964
0.5332098007202148,1,90600,0.6288403272628784
0.5308308601379395,0,144199,0.7567919492721558
0.532955527305603,1,7445,0.6293172836303711
0.5303139686584473,0,37149,0.7556908130645752
0.5329035520553589,0,145881,0.7612195014953613
0.5309618711471558,1,78545,0.6330650448799133
0.5309674143791199,0,277917,0.7570830583572388
0.5329046845436096,1,169650,0.6294127106666565
0.5326809287071228,0,162601,0.7607430219650269
0.5306639671325684,0,145434,0.756436288356781
0.5320361852645874,1,51091,0.6310437917709351
0.532615065574646,1,15245,0.6299563050270081
0.5343379378318787,1,158666,0.6267268061637878
0.5294080972671509,1,7177,0.6359956860542297
0.5309152007102966,1,17700,0.633152961730957
0.5317044854164124,0,156584,0.7586557269096375
0.5331606864929199,0,168329,0.7617701888084412
0.5334697961807251,1,23459,0.6283528208732605
0.529122531414032,1,12489,0.6365352272987366
0.5223085284233093,1,1147,0.6494967937469482
0.5323389172554016,0,79946,0.7600114345550537
