pred,actual,seqs,loss
0.18149405717849731,0,195398,0.20027461647987366
0.48530113697052,1,78545,0.7229856848716736
0.3865257799625397,0,90302,0.48861703276634216
0.17907091975212097,0,156529,0.19731855392456055
0.8614183068275452,1,1147,0.14917504787445068
0.7870688438415527,1,13745,0.23943956196308136
0.4943837821483612,0,87892,0.681977391242981
0.7556314468383789,1,90600,0.2802015244960785
0.8613709211349487,1,7177,0.14923006296157837
0.4742825925350189,0,91332,0.6429914832115173
0.24385660886764526,0,240538,0.2795242369174957
0.7280230522155762,1,45251,0.3174225687980652
0.41286468505859375,0,123268,0.5324999690055847
0.7165068984031677,1,42867,0.33336740732192993
0.19168125092983246,0,277917,0.2127988040447235
0.22784030437469482,0,146036,0.2585638761520386
0.7940071821212769,1,12489,0.2306627780199051
0.20185869932174683,0,87367,0.22546963393688202
0.178908109664917,0,93980,0.19712024927139282
0.5891493558883667,0,74702,0.8895255327224731
0.2384720742702484,0,111859,0.272428423166275
0.6300473213195801,0,72024,0.9943801760673523
0.23459464311599731,0,126860,0.2673497200012207
0.25492480397224426,0,135911,0.2942701280117035
0.5594537258148193,0,80133,0.819739818572998
0.47137656807899475,1,47220,0.752098023891449
0.23461250960826874,0,181554,0.26737305521965027
0.8500872254371643,1,1741,0.16241630911827087
0.813201904296875,0,64456,1.6777269840240479
0.47593891620635986,1,73562,0.7424657344818115
0.2211844027042389,0,256067,0.24998098611831665
0.4172385632991791,0,98249,0.5399773716926575
0.39071646332740784,0,92854,0.4954715371131897
0.17227046191692352,0,144068,0.18906882405281067
0.6083049774169922,1,42684,0.49707889556884766
0.49359217286109924,0,111233,0.6804129481315613
0.2033771127462387,0,216753,0.2273738831281662
0.2722661793231964,0,145434,0.3178199231624603
0.4085961580276489,1,133752,0.8950279951095581
0.8168385624885559,1,12369,0.20231379568576813
0.26847633719444275,0,204472,0.3126257061958313
0.49652940034866333,0,106275,0.686229944229126
0.31207001209259033,0,114695,0.3740682005882263
0.269290566444397,0,219289,0.3137393891811371
0.43102461099624634,0,144199,0.5639181137084961
0.22216320037841797,0,238661,0.25123855471611023
0.35589534044265747,0,190795,0.43989405035972595
0.28176382184028625,0,127278,0.3309568166732788
0.7910673022270203,1,51091,0.23437222838401794
0.7445823550224304,1,8244,0.2949318289756775
0.3365456759929657,0,79946,0.4102952778339386
0.6019556522369385,1,23459,0.5075715184211731
0.849294126033783,1,1519,0.1633497178554535
0.1948416829109192,1,102108,1.6355679035186768
0.2446199506521225,0,166515,0.2805342674255371
0.21051263809204102,0,177046,0.2363714575767517
0.20431770384311676,0,251066,0.22855529189109802
0.3675990104675293,0,137701,0.4582316279411316
0.6375658512115479,1,39064,0.4500977098941803
0.38408538699150085,0,83968,0.4846469461917877
0.19878964126110077,0,139303,0.2216317504644394
0.8428683876991272,1,1550,0.1709444522857666
0.2143222689628601,0,158091,0.24120858311653137
0.5948603749275208,1,19695,0.519428551197052
0.27340415120124817,0,99547,0.3193848729133606
0.24625445902347565,0,142327,0.28270044922828674
0.7910893559455872,1,17780,0.23434434831142426
0.84599369764328,1,7480,0.1672433614730835
0.7280445098876953,1,27231,0.31739309430122375
0.6859638690948486,1,29722,0.3769303262233734
0.7449015974998474,1,96926,0.2945031523704529
0.3723841905593872,0,127696,0.465827077627182
0.1944461166858673,0,134340,0.21622517704963684
0.48522910475730896,1,41038,0.7231341004371643
0.2011100947856903,0,141953,0.2245321273803711
0.18713036179542542,0,71463,0.20718452334403992
0.37919965386390686,0,107455,0.47674575448036194
0.19982044398784637,0,162601,0.22291913628578186
0.6620278358459473,1,25399,0.4124476909637451
0.5616356730461121,1,67125,0.576901912689209
0.17958812415599823,0,152433,0.19794878363609314
0.8043056726455688,1,2917,0.21777589619159698
0.38630789518356323,1,114418,0.9511206150054932
0.6997897624969482,1,20990,0.3569753170013428
0.2601583003997803,0,107960,0.30131903290748596
0.4146798253059387,1,177069,0.8802485466003418
0.31915074586868286,1,162850,1.1420917510986328
0.6464667916297913,0,61602,1.0397778749465942
0.287563294172287,1,238997,1.2463122606277466
0.21386942267417908,0,109544,0.24063237011432648
0.8266713619232178,1,14303,0.1903480440378189
0.5438914895057678,0,110696,0.7850245237350464
0.3510121703147888,0,156584,0.4323413074016571
0.8145963549613953,1,46182,0.20506255328655243
0.8108559250831604,1,7370,0.20966489613056183
0.4555439054965973,0,147543,0.6079679727554321
0.21516220271587372,0,134469,0.24227821826934814
0.8248319625854492,1,15245,0.192575603723526
0.331140398979187,0,113668,0.40218111872673035
0.196868896484375,0,167489,0.2192373126745224
0.791332483291626,1,24746,0.23403707146644592
0.7942626476287842,1,18253,0.2303410768508911
0.2735986113548279,0,145881,0.3196525275707245
0.23780156672000885,0,222609,0.2715483605861664
0.5094313025474548,1,75794,0.6744602918624878
0.7238924503326416,1,158666,0.32311245799064636
0.8386318683624268,1,7445,0.17598344385623932
0.4395224153995514,0,70398,0.5789660215377808
0.25773996114730835,0,66663,0.29805564880371094
0.7331289649009705,1,68651,0.31043365597724915
0.6248763799667358,1,46796,0.47020143270492554
