pred,actual,seqs,loss
0.5105105042457581,0,99547,0.7143923044204712
0.5000600218772888,1,47220,0.693027138710022
0.47380298376083374,0,134469,0.6420795917510986
0.43761560320854187,0,238661,0.5755696892738342
0.47633683681488037,1,19978,0.7416300177574158
0.4785940945148468,1,22187,0.7369024157524109
0.5057775974273682,0,107960,0.7047696709632874
0.5047482252120972,1,133752,0.6836955547332764
0.5074430704116821,1,14303,0.6783707737922668
0.45466867089271545,0,107455,0.6063617467880249
0.5082380175590515,0,111859,0.7097604274749756
0.509902834892273,1,20990,0.6735351085662842
0.44995808601379395,0,91221,0.597760796546936
0.504176914691925,1,96926,0.6848280429840088
0.5129798054695129,0,93980,0.7194496989250183
0.45144397020339966,0,220021,0.6004658341407776
0.5102102160453796,1,7445,0.6729324460029602
0.47750625014305115,0,145881,0.6491422653198242
0.5097904801368713,0,71134,0.7129223942756653
0.4733307361602783,0,92854,0.641182541847229
0.47611427307128906,0,123268,0.6464816927909851
0.4601016342639923,0,80171,0.6163743734359741
0.5161550641059875,0,91332,0.7259908318519592
0.5063590407371521,0,158091,0.7059468030929565
0.47760921716690063,0,127930,0.6493393182754517
0.5164084434509277,1,90600,0.6608572602272034
0.5087517499923706,0,222609,0.7108056545257568
0.5168883800506592,1,27231,0.6599283218383789
0.4446759819984436,0,256067,0.5882035493850708
0.4791524410247803,1,177069,0.7357364892959595
0.5111129879951477,0,71463,0.7156238555908203
0.47628405690193176,0,61602,0.6468058228492737
0.5052809119224548,0,72024,0.7037651538848877
0.4996761977672577,0,82902,0.6924997568130493
0.5125799179077148,1,23766,0.6682986617088318
0.47394946217536926,0,139303,0.6423580050468445
0.47616660594940186,0,146312,0.6465815901756287
0.4839182198047638,0,127278,0.6614900231361389
0.5155149698257446,1,48049,0.6625889539718628
0.5204595923423767,1,7177,0.6530430316925049
0.4524438679218292,0,142327,0.6022902727127075
0.477090060710907,0,100581,0.6483460068702698
0.4720710515975952,0,248271,0.6387935876846313
0.47532254457473755,0,190795,0.6449715495109558
0.5034634470939636,0,135911,0.7000981569290161
0.47853976488113403,0,251066,0.6511222720146179
0.4758775234222412,0,80920,0.6460298895835876
0.504940927028656,0,98249,0.7030782103538513
0.5177803039550781,1,17780,0.6582042574882507
0.4511166512966156,1,102108,0.7960293292999268
0.47422173619270325,0,167489,0.6428757309913635
0.524420976638794,1,75794,0.6454605460166931
0.5159863233566284,1,114418,0.6616750359535217
0.5168044567108154,1,73562,0.6600906848907471
0.5052337646484375,0,114695,0.7036699056625366
0.5122478008270264,0,134340,0.717947781085968
0.497524231672287,0,87367,0.6882078647613525
0.5022896528244019,0,87892,0.6977369785308838
0.5108991861343384,1,1147,0.6715829968452454
0.5051955580711365,0,144068,0.7035926580429077
0.5091757774353027,0,111233,0.7116692066192627
0.5188837051391602,1,12489,0.6560754776000977
0.5019820928573608,0,166515,0.6971192359924316
0.5050786733627319,1,45251,0.6830410957336426
0.438728392124176,0,168329,0.5775503516197205
0.47218531370162964,0,74702,0.6390100121498108
0.4959561228752136,1,46796,0.7012678384780884
0.507158100605011,1,39064,0.6789324879646301
0.4963468313217163,1,88862,0.7004803419113159
0.49955466389656067,1,169650,0.6940382719039917
0.5017278790473938,1,1741,0.6896973848342896
0.4752923548221588,0,219289,0.6449140310287476
0.47533556818962097,0,109544,0.6449964046478271
0.5111347436904907,1,67125,0.6711220145225525
0.5052648186683655,0,145434,0.7037326693534851
0.4987596273422241,0,66663,0.6906695365905762
0.4644532799720764,0,80133,0.624467134475708
0.4503069221973419,0,113668,0.5983952283859253
0.5146321654319763,1,15245,0.6643028855323792
0.5187401175498962,1,17700,0.6563522815704346
0.4757038354873657,0,132154,0.6456985473632812
0.5152787566184998,1,42867,0.6630472540855408
0.5038524866104126,1,238997,0.6854717135429382
0.5037842988967896,1,78545,0.6856070756912231
0.49671173095703125,0,79946,0.686592161655426
0.4756603538990021,1,29722,0.7430512309074402
0.5104243159294128,1,18253,0.6725128889083862
0.44884058833122253,0,77877,0.5957311987876892
0.5101237893104553,1,29270,0.6731018424034119
0.5017427206039429,0,240538,0.6966387033462524
0.48098012804985046,1,99389,0.7319293022155762
0.4759666323661804,0,162601,0.6461999416351318
0.5011610984802246,0,96990,0.6954720616340637
0.5093703866004944,1,15029,0.6745798587799072
0.515244722366333,1,25399,0.6631132960319519
0.5038053393363953,0,257248,0.7007869482040405
0.5015934705734253,0,101001,0.6963391900062561
0.5072572231292725,1,5658,0.6787370443344116
0.45438554883003235,0,277917,0.6058427095413208
0.4495537281036377,0,37149,0.5970259308815002
0.5103895664215088,1,2917,0.6725810170173645
0.515683650970459,1,7370,0.6622617840766907
0.4779517650604248,0,147543,0.6499952673912048
0.4546111524105072,0,204472,0.6062562465667725
0.5172001123428345,1,42684,0.6593254208564758
0.5174009799957275,1,13528,0.6589370965957642
0.5145097970962524,1,12369,0.664540708065033
0.501885712146759,0,126860,0.6969257593154907
0.4515168070793152,0,216753,0.6005986332893372
0.5167433619499207,1,24746,0.6602089405059814
0.5189204216003418,1,1550,0.6560047268867493
