pred,actual,seqs,loss
0.5167514681816101,1,7480,0.6601932644844055
0.5038251876831055,1,23459,0.6855258941650391
0.5090338587760925,1,162850,0.6752407550811768
0.5052738189697266,1,46182,0.6826547980308533
0.5300425291061401,1,68651,0.6347980499267578
0.5102930068969727,1,41038,0.6727702021598816
0.5122084021568298,1,13745,0.6690236926078796
0.5071566104888916,1,8244,0.6789354085922241
0.5131614804267883,1,51091,0.66716468334198
0.5119876861572266,1,19695,0.6694546937942505
0.504504919052124,1,158666,0.6841776967048645
0.5099900960922241,1,1519,0.673363983631134
0.45084860920906067,0,156584,0.5993810892105103
0.4776090681552887,0,146036,0.6493390798568726
0.49067941308021545,0,141953,0.6746776103973389
0.47893795371055603,0,70398,0.6518861651420593
0.4808278977870941,0,177046,0.6555198431015015
0.47477200627326965,0,127696,0.6439228057861328
0.4379473030567169,0,195398,0.576159656047821
0.4760160446166992,0,110696,0.6462942361831665
0.5059845447540283,0,83968,0.7051884531974792
0.4780749976634979,0,64456,0.6502313613891602
0.5016568899154663,0,144199,0.6964664459228516
0.5043200850486755,0,90302,0.7018249034881592
0.5096822381019592,0,156529,0.7127016186714172
0.5069805383682251,0,106275,0.7072066068649292
0.5082898736000061,0,152433,0.709865927696228
0.4758889079093933,0,137701,0.6460515856742859
0.49833911657333374,0,181554,0.6898308992385864
