pred,actual,seqs,loss
0.47370073199272156,1,133752,0.7471795082092285
0.5925530195236206,1,1550,0.5233149528503418
0.4566982686519623,1,102108,0.7837323546409607
0.5479785799980164,1,18253,0.6015191078186035
0.4816133379936218,1,96926,0.7306137084960938
0.5079154968261719,1,67125,0.6774401664733887
0.5867005586624146,1,1741,0.5332406759262085
0.5609433054924011,1,15245,0.5781354308128357
0.5162632465362549,1,25399,0.6611384749412537
0.5807084441184998,1,1147,0.5435065031051636
0.4581306278705597,1,238997,0.780600905418396
0.5047383308410645,1,78545,0.6837151646614075
0.5111984610557556,0,113668,0.7157987356185913
0.5027827620506287,0,87367,0.6987282633781433
0.5100421905517578,0,61602,0.7134360074996948
0.47242510318756104,0,74702,0.6394644379615784
0.4743655323982239,0,139303,0.6431492567062378
0.4714324176311493,0,114695,0.6375846266746521
0.46777409315109253,0,204472,0.6306872367858887
0.46820542216300964,0,166515,0.6314979791641235
0.4689300060272217,0,190795,0.6328614354133606
0.4828738868236542,0,87892,0.6594685316085815
0.4662872850894928,0,144068,0.6278975605964661
0.4836164712905884,0,92854,0.6609055399894714
0.4890291690826416,0,99547,0.6714427471160889
0.4808293879032135,0,107960,0.6555227041244507
0.46918991208076477,0,277917,0.6333509683609009
0.4686785936355591,0,216753,0.632388174533844
0.4940941631793976,0,111859,0.681404709815979
