pred,actual,seqs,loss
0.48095226287841797,0,82902,0.6557594537734985
0.5929904580116272,1,2917,0.5225769877433777
0.4903348386287689,0,134340,0.6740013360977173
0.4705117344856262,0,167489,0.6358442902565002
0.5585747957229614,1,19978,0.5823667645454407
0.5393326282501221,1,45251,0.6174227595329285
0.5273536443710327,0,80133,0.7494078278541565
0.5462177991867065,1,47220,0.6047374606132507
0.5488285422325134,1,42867,0.599969208240509
0.4746672511100769,0,134469,0.6437234282493591
0.467352956533432,0,145434,0.6298962831497192
0.571834146976471,1,13745,0.5589063167572021
0.473496675491333,0,222609,0.6414976119995117
0.5931602716445923,1,1519,0.5222906470298767
0.49678412079811096,0,71134,0.6867360472679138
0.5043556690216064,0,132154,0.7018966674804688
0.4591040015220642,1,88862,0.7784785032272339
0.488393634557724,0,93980,0.6701997518539429
0.4717421233654022,0,127278,0.6381707191467285
0.47570469975471497,0,107455,0.645700216293335
0.49858856201171875,0,96990,0.6903282999992371
0.6102914810180664,0,71463,0.9423562288284302
0.4927748143672943,0,79946,0.6788002252578735
0.47671201825141907,0,145881,0.6476233601570129
0.46712726354599,0,219289,0.6294726729393005
0.5475273132324219,1,23766,0.602342963218689
0.47251084446907043,0,195398,0.6396269798278809
0.5371430516242981,1,24746,0.6214908361434937
0.5147563219070435,0,72024,0.7231040596961975
0.5160980820655823,1,41038,0.661458432674408
0.47606900334358215,0,177046,0.6463952660560608
0.5025856494903564,0,100581,0.698331892490387
0.46555060148239136,0,146036,0.6265182495117188
0.4782353639602661,0,80920,0.6505386829376221
0.4747799038887024,1,114418,0.7449039220809937
0.4822218716144562,0,98249,0.658208429813385
0.4953172504901886,0,142327,0.6838252544403076
0.5118989944458008,0,70398,0.7172329425811768
0.5529095530509949,1,7177,0.5925608277320862
0.5530437231063843,1,19695,0.5923182368278503
0.4847535490989685,0,126860,0.6631099581718445
0.5015683770179749,0,90302,0.6962888836860657
0.46117016673088074,0,238661,0.6183554530143738
0.48344388604164124,0,101001,0.6605713367462158
0.45921438932418823,0,248271,0.6147323846817017
0.5006895661354065,0,66663,0.694527268409729
0.45978328585624695,0,110696,0.6157848834991455
0.4700417220592499,0,137701,0.6349570155143738
0.4798552095890045,1,99389,0.7342708706855774
0.4954080581665039,1,15029,0.7023735046386719
0.461204469203949,0,251066,0.6184191107749939
0.4907691478729248,1,51091,0.7117814421653748
0.5025957226753235,1,73562,0.6879691481590271
0.49325186014175415,1,46796,0.706735372543335
0.4645198583602905,0,256067,0.6245914697647095
0.4796481132507324,0,162601,0.653249979019165
0.48146018385887146,0,80171,0.6567384600639343
0.5051027536392212,0,37149,0.7034051418304443
0.4616556465625763,1,39064,0.7729360461235046
0.47015348076820374,0,109544,0.6351678967475891
0.4703747034072876,0,91221,0.6355854868888855
0.5029070377349854,1,75794,0.6873499155044556
0.5199760794639587,0,91332,0.7339193224906921
0.5173916816711426,1,7445,0.6589550971984863
0.45991405844688416,0,257248,0.6160269975662231
0.4633803963661194,0,158091,0.6224657893180847
0.5307140946388245,1,20990,0.6335318088531494
0.5159035325050354,1,23459,0.6618354916572571
0.564380407333374,1,7370,0.572026789188385
0.5231735706329346,1,17700,0.6478419899940491
0.46440547704696655,1,169650,0.766997218132019
0.4990939199924469,0,83968,0.6913366913795471
0.466709166765213,0,64456,0.6286883354187012
0.5411890745162964,1,17780,0.6139865517616272
0.4694480299949646,0,146312,0.6338373422622681
0.4749208688735962,0,77877,0.6442062854766846
0.4560467004776001,0,240538,0.6088919043540955
0.46144983172416687,0,147543,0.6188746094703674
0.4712975323200226,1,90600,0.7522656917572021
0.5314387679100037,1,12489,0.6321672797203064
0.4667111337184906,0,220021,0.6286920309066772
0.5392040014266968,1,46182,0.6176612973213196
0.5803837776184082,1,7480,0.5440657138824463
0.46533825993537903,1,68651,0.7649906873703003
0.4651806950569153,0,152433,0.625826358795166
0.5560570359230042,1,8244,0.5868843793869019
0.5376678705215454,1,27231,0.6205142736434937
0.4594791531562805,0,181554,0.6152220964431763
0.5734182596206665,1,5658,0.5561398863792419
0.48377153277397156,0,123268,0.6612058281898499
0.5493434071540833,1,12369,0.5990315079689026
0.46443116664886475,0,127930,0.6244258880615234
0.484440416097641,0,106275,0.6625024080276489
0.4575083553791046,1,177069,0.781960129737854
0.5393734574317932,1,13528,0.6173470616340637
0.4695877134799957,0,135911,0.6341006755828857
0.4555186927318573,0,156584,0.6079216599464417
0.5336059331893921,1,42684,0.628097653388977
0.4580501616001129,0,141953,0.6125818490982056
0.4570261538028717,0,168329,0.6106941103935242
0.4672352075576782,1,162850,0.7609224915504456
0.5107921957969666,1,29722,0.6717924475669861
0.45350250601768494,0,156529,0.6042255759239197
0.4718092381954193,0,111233,0.6382977962493896
0.5778957605361938,1,14303,0.5483617782592773
0.563843309879303,1,22187,0.5729788541793823
0.5118981003761292,1,48049,0.669629693031311
0.48150259256362915,0,144199,0.6568202376365662
0.4973176419734955,0,127696,0.6877968311309814
0.5461788773536682,1,29270,0.6048087477684021
0.4601479768753052,1,158666,0.7762071490287781
