pred,actual,seqs,loss
0.4931599795818329,0,141953,0.6795598864555359
0.49229955673217773,1,114418,0.7086678743362427
0.4919208288192749,0,61602,0.6771180033683777
0.49271905422210693,0,110696,0.6786903142929077
0.4923499822616577,1,68651,0.7085654735565186
0.4946514666080475,1,39064,0.7039018869400024
0.4913214445114136,0,98249,0.6759389638900757
0.49673980474472046,1,1741,0.6996889114379883
0.4949086308479309,1,67125,0.703382134437561
0.4932902455329895,0,132154,0.6798169016838074
0.49242669343948364,0,195398,0.678114116191864
0.49248331785202026,1,5658,0.708294689655304
0.4929916560649872,0,123268,0.6792278289794922
0.4929768145084381,1,169650,0.7072931528091431
0.4942498505115509,0,92854,0.6817125082015991
0.49451136589050293,0,87367,0.68222975730896
0.49411022663116455,1,133752,0.704996645450592
0.4930250346660614,0,127696,0.6792936325073242
0.4940299689769745,0,90302,0.6812778115272522
0.49313992261886597,0,220021,0.679520308971405
0.49329838156700134,0,127930,0.6798329949378967
0.49370077252388,0,66663,0.6806274056434631
0.49459919333457947,0,77877,0.6824035048484802
0.49507755041122437,0,71134,0.6833504438400269
0.49429336190223694,0,107455,0.68179851770401
0.4958423972129822,1,42867,0.7014971375465393
0.4944140315055847,0,156584,0.6820371747016907
0.4916962683200836,1,27231,0.7098941206932068
0.4946780502796173,0,83968,0.6825595498085022
0.4942406415939331,1,177069,0.7047327756881714
0.4942910671234131,0,144199,0.6817939877510071
0.4956762194633484,0,82902,0.6845368146896362
0.49265187978744507,0,238661,0.6785578727722168
0.49344339966773987,0,222609,0.6801192164421082
0.4979401230812073,1,8244,0.6972754597663879
0.49580299854278564,0,70398,0.6847882270812988
0.49478018283843994,0,126860,0.6827616691589355
0.4927443563938141,0,96990,0.6787402033805847
0.49451568722724915,1,51091,0.7041764259338379
0.4953177869319916,1,47220,0.7025557160377502
0.49353402853012085,0,181554,0.6802981495857239
0.49327564239501953,0,139303,0.6797881126403809
0.4928957223892212,0,277917,0.6790386438369751
0.49342721700668335,0,144068,0.6800872683525085
0.4932544529438019,0,158091,0.6797462701797485
0.49344995617866516,0,113668,0.6801321506500244
0.4927910268306732,0,177046,0.6788321733474731
0.4931752383708954,0,146036,0.6795899868011475
0.4953720271587372,1,12369,0.7024462223052979
0.4927982985973358,1,19695,0.7076553106307983
0.49199193716049194,0,146312,0.6772579550743103
0.49358874559402466,1,102108,0.7060526013374329
0.48628371953964233,1,1519,0.7209630608558655
0.4948035180568695,1,88862,0.7035945057868958
0.4918118119239807,0,216753,0.6769034266471863
0.49262502789497375,0,101001,0.6785049438476562
0.4941757023334503,0,114695,0.6815658807754517
0.4923153221607208,0,134469,0.6778947114944458
0.4941941797733307,1,17700,0.7048267722129822
0.49340423941612244,0,135911,0.6800419092178345
0.49294716119766235,0,168329,0.6791400909423828
0.492822527885437,1,41038,0.7076061367988586
0.49158158898353577,0,106275,0.6764505505561829
0.49398648738861084,1,23459,0.7052471041679382
0.4927048683166504,0,137701,0.6786623597145081
0.49161288142204285,0,167489,0.6765120625495911
0.4944140315055847,1,29270,0.7043820023536682
0.4926005005836487,1,29722,0.7080568075180054
0.4941500425338745,1,13745,0.7049160599708557
0.49301785230636597,1,14303,0.7072098851203918
0.4932924509048462,1,42684,0.7066530585289001
0.4925895035266876,0,152433,0.6784349679946899
0.49194565415382385,0,190795,0.6771668791770935
0.4959777295589447,1,1147,0.7012242674827576
0.4915423095226288,0,64456,0.6763732433319092
0.49128207564353943,0,248271,0.6758615970611572
0.49261409044265747,0,99547,0.6784834265708923
0.49130699038505554,0,107960,0.6759105920791626
0.4943746328353882,1,15029,0.7044616937637329
0.4913690984249115,1,48049,0.7105597257614136
0.49373239278793335,0,91221,0.6806898713111877
0.4941760003566742,1,23766,0.7048635482788086
0.4932599663734436,1,46182,0.706718921661377
0.4940054714679718,1,22187,0.7052086591720581
0.49195748567581177,0,204472,0.6771901249885559
0.4921415448188782,1,158666,0.7089889049530029
0.49188050627708435,1,18253,0.7095194458961487
0.49269747734069824,0,74702,0.6786477565765381
0.49281764030456543,1,13528,0.7076160907745361
0.4921937584877014,0,111859,0.6776553392410278
0.4920700192451477,1,78545,0.7091342806816101
0.49224478006362915,0,80171,0.6777557730674744
0.4930103123188019,0,127278,0.6792646050453186
0.49351492524147034,1,15245,0.7062021493911743
0.49341216683387756,1,99389,0.7064104080200195
0.49148356914520264,0,147543,0.6762577295303345
0.4920862317085266,0,257248,0.6774436235427856
0.4929269552230835,1,75794,0.7073943018913269
0.4929918944835663,0,37149,0.6792283058166504
0.4922620356082916,0,166515,0.6777898073196411
0.4952337443828583,1,1550,0.7027254104614258
0.4926777482032776,1,19978,0.7078999876976013
0.494376540184021,0,156529,0.6819630265235901
0.49362900853157043,0,80920,0.680485725402832
0.4926292896270752,1,7480,0.7079983353614807
0.49195683002471924,1,96926,0.7093642950057983
0.49226152896881104,1,162850,0.7087451219558716
0.4925590753555298,0,100581,0.6783750057220459
0.4928453862667084,0,87892,0.6789393424987793
0.4931900203227997,1,25399,0.7068607211112976
0.49310779571533203,1,238997,0.7070274949073792
