pred,actual,seqs,loss
0.4948032796382904,1,7445,0.7035950422286987
0.4930698871612549,1,17780,0.7071043848991394
0.49371662735939026,1,24746,0.705793559551239
0.494150847196579,1,45251,0.7049144506454468
0.49217215180397034,1,7370,0.7089267373085022
0.4953036904335022,1,12489,0.7025842070579529
0.49356144666671753,1,20990,0.7061079144477844
0.49355775117874146,1,73562,0.7061154246330261
0.48934656381607056,1,2917,0.7146843075752258
0.494858056306839,1,46796,0.703484296798706
0.49419742822647095,1,7177,0.7048202157020569
0.4938221275806427,1,90600,0.7055798768997192
0.49257346987724304,0,91332,0.678403377532959
0.49260517954826355,0,142327,0.6784658432006836
0.493904709815979,0,111233,0.6810303330421448
0.4928266704082489,0,109544,0.6789024472236633
0.495684415102005,0,71463,0.6845530271530151
0.49224337935447693,0,256067,0.6777530312538147
0.4938962161540985,0,134340,0.6810135245323181
0.49161961674690247,0,80133,0.676525354385376
0.4925476014614105,0,251066,0.6783523559570312
0.49295324087142944,0,93980,0.6791520714759827
0.492504358291626,0,72024,0.6782671809196472
0.49315035343170166,0,79946,0.6795408725738525
0.4916280508041382,0,162601,0.6765419244766235
0.4933224022388458,0,219289,0.6798803806304932
0.49278777837753296,0,240538,0.6788257956504822
0.49322110414505005,0,145881,0.6796804666519165
0.4935676157474518,0,145434,0.6803644895553589
