pred,actual,seqs,loss
0.4974134862422943,1,17700,0.6983336210250854
0.4949512481689453,1,15029,0.7032960057258606
0.4903409481048584,1,88862,0.7126542925834656
0.5011081099510193,1,23766,0.6909334063529968
0.49300146102905273,1,22187,0.7072431445121765
0.491766095161438,1,99389,0.709752082824707
0.4907996356487274,1,169650,0.7117193341255188
0.508074939250946,1,19978,0.6771263480186462
0.5084489583969116,1,5658,0.6763904690742493
0.49896928668022156,1,48049,0.6952107548713684
0.5050626397132874,1,13528,0.6830728054046631
0.49660760164260864,1,29270,0.6999551057815552
0.49170637130737305,0,80920,0.6766960024833679
0.49506089091300964,0,96990,0.6833174228668213
0.4927632212638855,0,101001,0.6787773370742798
0.4935886263847351,0,80171,0.6804059743881226
0.4876539707183838,0,248271,0.668755054473877
0.4912412166595459,0,77877,0.67578125
0.5122660398483276,0,37149,0.717985212802887
0.4912710189819336,0,220021,0.6758398413658142
0.49172061681747437,0,132154,0.6767240166664124
0.49353891611099243,0,146312,0.6803078055381775
0.49668845534324646,0,71134,0.6865459084510803
0.49152007699012756,0,91221,0.6763295531272888
0.4895996153354645,0,82902,0.6725597977638245
0.49299466609954834,0,100581,0.679233729839325
0.4937933087348938,0,168329,0.6808102130889893
0.4883421063423157,0,127930,0.6700990796089172
0.49028468132019043,0,257248,0.6739029288291931
