pred,actual,seqs,loss
0.4882136583328247,0,145881,0.6698480248451233
0.5132791996002197,1,8244,0.6669353246688843
0.49434351921081543,0,142327,0.681897759437561
0.49093005061149597,0,113668,0.675169825553894
0.5142174959182739,1,7480,0.6651089787483215
0.49543532729148865,1,68651,0.7023184299468994
0.5035504102706909,0,90302,0.700273334980011
0.4918624460697174,1,158666,0.7095561623573303
0.5051613450050354,1,7445,0.6828774213790894
0.4932270348072052,0,137701,0.6796921491622925
0.49292489886283875,0,156529,0.6790961623191833
0.49711060523986816,1,162850,0.6989427208900452
0.49223166704177856,0,204472,0.6777299642562866
0.49679574370384216,1,114418,0.6995763182640076
0.49241751432418823,0,181554,0.6780960559844971
0.4925521910190582,0,251066,0.6783614158630371
0.5026967525482178,1,20990,0.6877681612968445
0.49139901995658875,0,87892,0.6760914921760559
0.4982109069824219,0,110696,0.6895753741264343
0.49071982502937317,0,145434,0.6747570037841797
0.494380921125412,0,114695,0.6819717288017273
0.4916311502456665,0,135911,0.6765480041503906
0.49478018283843994,0,99547,0.6827616691589355
0.4925864338874817,0,64456,0.6784288883209229
0.5000329613685608,0,177046,0.6932131052017212
0.49761638045310974,1,51091,0.6979258060455322
0.49835628271102905,0,146036,0.6898651123046875
0.5004720091819763,1,90600,0.6922035813331604
0.5021516680717468,0,71463,0.6974598169326782
0.5008090138435364,1,1147,0.6915304660797119
0.4969838261604309,0,87367,0.6871329545974731
0.4924331605434418,0,166515,0.678126871585846
0.4947095513343811,0,134340,0.6826218962669373
0.49305447936058044,0,127696,0.6793517470359802
0.49613523483276367,1,39064,0.7009067535400391
0.4897363781929016,0,152433,0.6728277802467346
0.4945065379142761,0,111233,0.6822201609611511
0.49104994535446167,0,83968,0.6754053831100464
0.4980712831020355,1,23459,0.6970120668411255
0.498718798160553,1,41038,0.6957128643989563
0.4918298125267029,0,134469,0.6769388914108276
0.49219539761543274,0,256067,0.6776585578918457
0.4906902015209198,0,190795,0.6746988296508789
0.49445727467536926,0,156584,0.6821227073669434
0.4946354627609253,0,72024,0.6824752688407898
0.49430051445961,0,222609,0.6818127036094666
0.4904283285140991,0,216753,0.6741847395896912
0.49513718485832214,0,74702,0.6834685206413269
0.5016598701477051,1,15245,0.6898329257965088
0.5155431032180786,1,7370,0.6625343561172485
0.4921096861362457,0,93980,0.6774897575378418
0.5058987140655518,1,12369,0.681418776512146
0.4919758141040802,1,42684,0.7093257308006287
0.4974082410335541,1,1519,0.6983441710472107
0.4912589490413666,0,98249,0.6758161187171936
0.49527913331985474,0,238661,0.6837497353553772
0.4876130521297455,0,162601,0.6686751842498779
0.4905990660190582,0,79946,0.6745198965072632
0.4924996793270111,1,18253,0.7082614898681641
0.4993806481361389,0,70398,0.6919092535972595
0.4938502907752991,0,106275,0.68092280626297
0.5095359086990356,1,7177,0.6742549538612366
0.49159497022628784,0,107960,0.6764768362045288
0.5120704174041748,1,1550,0.6692931056022644
0.4875923991203308,0,92854,0.6686348915100098
0.49236443638801575,0,277917,0.677991509437561
0.511242151260376,1,13745,0.6709119081497192
0.489941269159317,1,78545,0.7134697437286377
0.5032370686531067,1,25399,0.6866939067840576
0.49721649289131165,1,14303,0.6987297534942627
0.4974270761013031,1,45251,0.6983063220977783
0.4866880476474762,0,219289,0.6668715476989746
0.4909476935863495,0,126860,0.6752045154571533
0.4917158782482147,1,67125,0.7098541855812073
0.4848332405090332,0,61602,0.6632646322250366
0.48724564909935,0,109544,0.6679583787918091
0.49025362730026245,0,167489,0.6738420128822327
0.4909188449382782,0,158091,0.6751478314399719
0.492199182510376,1,96926,0.7088717818260193
0.4874023497104645,1,102108,0.7186653017997742
0.4895468056201935,0,147543,0.6724563241004944
0.4910234212875366,1,238997,0.7112634778022766
0.48810866475105286,1,177069,0.717217206954956
0.4891365170478821,1,46796,0.715113639831543
0.4928796887397766,0,107455,0.6790069937705994
0.5001047253608704,1,47220,0.6929377317428589
0.49185171723365784,1,46182,0.7095779776573181
0.48992329835891724,0,144199,0.673194169998169
0.49816450476646423,1,19695,0.6968249082565308
0.4910898506641388,0,80133,0.6754838228225708
0.4950750470161438,1,42867,0.7030459046363831
0.49333277344703674,0,111859,0.6799008250236511
0.48998260498046875,0,123268,0.6733104586601257
0.496521532535553,1,24746,0.700128436088562
0.49079468846321106,1,73562,0.7117294073104858
0.4877657890319824,0,195398,0.6689733266830444
0.49388960003852844,0,66663,0.6810004711151123
0.4904908537864685,1,133752,0.7123486399650574
0.4906429052352905,0,240538,0.6746059656143188
0.491172194480896,0,141953,0.675645649433136
0.5073225498199463,1,17780,0.6786082983016968
0.4913749694824219,1,75794,0.7105477452278137
0.49894198775291443,0,144068,0.6910334229469299
0.48976558446884155,0,127278,0.672885000705719
0.5017972588539124,1,12489,0.6895591020584106
0.502612829208374,1,27231,0.6879351139068604
0.5117354989051819,1,1741,0.6699473857879639
0.49234849214553833,0,139303,0.6779600977897644
0.4914619028568268,0,91332,0.6762151718139648
0.4933963418006897,1,29722,0.7064424753189087
0.5143094658851624,1,2917,0.6649301052093506
