pred,actual,seqs,loss
0.4852750301361084,1,133752,0.7230395078659058
0.5564590096473694,1,1550,0.5861617922782898
0.4740191698074341,1,102108,0.7465075254440308
0.5286585688591003,1,18253,0.6374124884605408
0.48989686369895935,1,96926,0.7135604023933411
0.5030202269554138,1,67125,0.6871249079704285
0.5542809963226318,1,1741,0.5900834798812866
0.5375248789787292,1,15245,0.6207802295684814
0.5091401934623718,1,25399,0.6750319004058838
0.5474050641059875,1,1147,0.6025662422180176
0.4749903082847595,1,238997,0.7444608807563782
0.5043672919273376,1,78545,0.6844505071640015
0.5065845251083374,0,113668,0.7064037322998047
0.5028392672538757,0,87367,0.69884192943573
0.5059241652488708,0,61602,0.7050662636756897
0.48289957642555237,0,74702,0.6595181822776794
0.4848931133747101,0,139303,0.6633808612823486
0.4837382733821869,0,114695,0.6611413955688477
0.4806719422340393,0,204472,0.6552194952964783
0.48192647099494934,0,166515,0.6576380729675293
0.48153454065322876,0,190795,0.6568818688392639
0.490034818649292,0,87892,0.6734127998352051
0.479951947927475,0,144068,0.6538340449333191
0.49045610427856445,0,92854,0.6742392778396606
0.49473580718040466,0,99547,0.6826738119125366
0.4889538586139679,0,107960,0.6712954044342041
0.48081207275390625,0,277917,0.6554893851280212
0.48110270500183105,0,216753,0.6560493111610413
0.49635887145996094,0,111859,0.685891330242157
