pred,actual,seqs,loss
0.19240543246269226,0,99547,0.21369512379169464
0.2201906442642212,0,74702,0.24870580434799194
0.189206063747406,0,240538,0.20974133908748627
0.2567366063594818,0,87892,0.29670479893684387
0.22861966490745544,0,127278,0.25957372784614563
0.7186904549598694,1,47220,0.33032453060150146
0.3267671465873718,1,238997,1.1185073852539062
0.5039376020431519,1,67125,0.6853028535842896
0.82346510887146,1,2917,0.19423410296440125
0.34117791056632996,1,73562,1.0753512382507324
0.3254205286502838,0,72024,0.39366579055786133
0.647337794303894,1,24746,0.43488702178001404
0.34854018688201904,0,219289,0.42853957414627075
0.20649904012680054,0,222609,0.23130053281784058
0.7861883044242859,1,29722,0.2405589371919632
0.5019729137420654,1,75794,0.6892091035842896
0.7174192070960999,1,17780,0.3320949375629425
0.23782318830490112,0,109544,0.2715767025947571
0.45171597599983215,0,145881,0.6009618043899536
0.2723139822483063,0,238661,0.3178856074810028
0.6663489937782288,0,87367,1.097659707069397
0.41607311367988586,0,166515,0.5379794836044312
0.27943098545074463,0,80920,0.32771408557891846
0.3148905038833618,0,145434,0.37817659974098206
0.433420330286026,0,91221,0.5681375861167908
0.4795827269554138,0,111859,0.6531243324279785
0.8088038563728333,1,7177,0.21219883859157562
0.4438810646533966,0,111233,0.5867730975151062
0.5727963447570801,0,37149,0.8504944443702698
0.7000760436058044,1,114418,0.35656630992889404
0.4021560251712799,0,71134,0.5144254565238953
0.4145444929599762,0,80171,0.535365104675293
0.5801898241043091,1,78545,0.5443999767303467
0.3330995738506317,0,216753,0.4051145315170288
0.27988702058792114,0,123268,0.32834717631340027
0.6865744590759277,1,39064,0.37604060769081116
0.7611951231956482,1,14303,0.27286556363105774
0.19962479174137115,0,113668,0.2226746529340744
0.34114882349967957,1,133752,1.0754364728927612
0.5985329151153564,0,134340,0.9126297235488892
0.2684476971626282,0,277917,0.31258657574653625
0.19845086336135864,0,126860,0.22120900452136993
0.38986021280288696,1,102108,0.9419670104980469
0.7941436171531677,1,1550,0.23049095273017883
0.18767234683036804,0,248271,0.20785149931907654
0.3016325533390045,0,147543,0.35900989174842834
0.2035534679889679,0,257248,0.2275952845811844
0.30502015352249146,0,91332,0.3638724386692047
0.3030634820461273,0,162601,0.3610609471797943
0.5340420007705688,0,158091,0.7636597752571106
0.7667579650878906,1,15245,0.2655840814113617
0.7481765151023865,1,22187,0.2901163399219513
0.22086839377880096,0,220021,0.24957530200481415
0.17968697845935822,0,135911,0.1980692744255066
0.32956841588020325,0,79946,0.399833619594574
0.555681586265564,0,100581,0.8112138509750366
0.7023918628692627,1,18253,0.35326382517814636
0.36355504393577576,0,168329,0.451857328414917
0.5109684467315674,1,42684,0.6714474558830261
0.21209928393363953,0,251066,0.2383831888437271
0.24174821376800537,0,77877,0.27673977613449097
0.6682716012001038,1,12489,0.4030606150627136
0.23922041058540344,0,107455,0.2734116017818451
0.7141609787940979,1,7445,0.3366468846797943
0.7222282886505127,1,13528,0.3254140019416809
0.8016848564147949,1,1147,0.22103969752788544
0.7044921517372131,1,48049,0.3502780795097351
0.2851041555404663,0,144068,0.33561840653419495
0.6445252299308777,1,29270,0.43924131989479065
0.7901196479797363,1,42867,0.23557089269161224
0.21631483733654022,0,256067,0.24374791979789734
0.3223026394844055,0,101001,0.38905444741249084
0.8066283464431763,1,20990,0.21489225327968597
0.7100433707237244,0,71463,1.2380238771438599
0.37535330653190613,1,88862,0.9798875451087952
0.33516260981559753,0,61602,0.4082127809524536
0.5703262090682983,1,7370,0.561546802520752
0.5736008882522583,0,66663,0.8523795008659363
0.29986777901649475,0,93980,0.35648608207702637
0.46538791060447693,1,90600,0.7648839950561523
0.23315800726413727,1,99389,1.4560389518737793
0.22326406836509705,0,146312,0.2526548504829407
0.2784407436847687,0,142327,0.32634079456329346
0.6453772187232971,1,96926,0.43792030215263367
0.839916467666626,1,5658,0.17445284128189087
0.22297494113445282,0,190795,0.25228267908096313
0.476956844329834,1,169650,0.7403292655944824
0.7372292280197144,1,27231,0.30485641956329346
