pred,actual,seqs,loss
0.740043580532074,1,7480,0.3010461926460266
0.6355471014976501,1,23459,0.4532690644264221
0.5090177059173584,1,162850,0.6752724647521973
0.4877077341079712,1,46182,0.7180389761924744
0.2773488759994507,1,68651,1.2824790477752686
0.7610145807266235,1,41038,0.2731027603149414
0.7244220972061157,1,13745,0.32238104939460754
0.5587838292121887,1,8244,0.5819926261901855
0.5739476680755615,1,51091,0.5552170276641846
0.778687059879303,1,19695,0.2501460313796997
0.36148735880851746,1,158666,1.0175281763076782
0.8219698071479797,1,1519,0.19605161249637604
0.3053585886955261,0,156584,0.3643595278263092
0.17659488320350647,0,146036,0.19430695474147797
0.27379661798477173,0,141953,0.3199251592159271
0.3609069585800171,0,70398,0.4477052092552185
0.1823212057352066,0,177046,0.2012856900691986
0.27801719307899475,0,127696,0.32575395703315735
0.3254531919956207,0,195398,0.39371421933174133
0.19533398747444153,0,110696,0.21732798218727112
0.48554760217666626,0,83968,0.6646522283554077
0.4059719145298004,0,64456,0.5208286643028259
0.2185554802417755,0,144199,0.2466111183166504
0.2546957731246948,0,90302,0.2939627766609192
0.2455863207578659,0,156529,0.28181442618370056
0.5257362127304077,0,106275,0.745991587638855
0.18312713503837585,0,152433,0.20227180421352386
0.3171398937702179,0,137701,0.38146525621414185
0.20413094758987427,0,181554,0.22832061350345612
