pred,actual,seqs,loss
0.5085428953170776,1,7445,0.6762056946754456
0.5001643896102905,1,17780,0.6928184628486633
0.49795442819595337,1,24746,0.6972467303276062
0.49487626552581787,1,45251,0.7034475207328796
0.5105786323547363,1,7370,0.6722106337547302
0.5039902925491333,1,12489,0.6851982474327087
0.5001032948493958,1,20990,0.6929405927658081
0.49537062644958496,1,73562,0.7024490833282471
0.5019588470458984,1,2917,0.689237117767334
0.4936154782772064,1,46796,0.705998420715332
0.5022645592689514,1,7177,0.6886283159255981
0.49509334564208984,1,90600,0.7030089497566223
0.4922046363353729,0,91332,0.6776767373085022
0.4901182949542999,0,142327,0.6735765337944031
0.49370017647743225,0,111233,0.6806262731552124
0.4874095618724823,0,109544,0.6682780981063843
0.48392313718795776,0,71463,0.661499559879303
0.48514723777770996,0,256067,0.6638743281364441
0.48924678564071655,0,134340,0.6718687415122986
0.4918496608734131,0,80133,0.6769779324531555
0.4813476800918579,0,251066,0.6565214991569519
0.4891600012779236,0,93980,0.6716988682746887
0.48917198181152344,0,72024,0.6717222929000854
0.49520084261894226,0,79946,0.6835946440696716
0.4900353252887726,0,162601,0.6734138131141663
0.48831793665885925,0,219289,0.6700518131256104
0.48873183131217957,0,240538,0.670861005783081
0.4898451566696167,0,145881,0.6730409860610962
0.4914798140525818,0,145434,0.6762503385543823
