pred,actual,seqs,loss
0.4897978901863098,0,127278,0.6729483604431152
0.5039315223693848,1,19978,0.6853148937225342
0.4907098412513733,0,99547,0.6747373938560486
0.4921433925628662,0,66663,0.6775561571121216
0.5016252398490906,1,22187,0.6899019479751587
0.5062216520309448,1,13528,0.6807806491851807
0.4917796552181244,0,190795,0.6768401861190796
0.49646276235580444,1,75794,0.7002468109130859
0.4905797839164734,1,162850,0.7121673822402954
0.4912608861923218,0,101001,0.6758199334144592
0.4903701841831207,0,137701,0.6740706562995911
0.5032795667648315,1,13745,0.6866094470024109
0.48760390281677246,0,277917,0.6686573028564453
0.49923810362815857,1,17700,0.6946721076965332
0.49423155188560486,0,110696,0.6816763281822205
0.49175068736076355,0,91221,0.6767832040786743
0.5031338334083557,1,12369,0.6868990659713745
0.4906052052974701,0,113668,0.6745319366455078
0.49387121200561523,0,144199,0.6809641122817993
0.49412965774536133,0,132154,0.6814748644828796
0.49099767208099365,0,146312,0.6753026843070984
0.4883281886577606,0,126860,0.6700718402862549
0.49232012033462524,0,156529,0.6779041886329651
0.4892371594905853,0,111859,0.6718499064445496
0.49109065532684326,0,106275,0.675485372543335
0.5031591653823853,1,23459,0.6868487000465393
0.4865383505821228,0,87892,0.6665799617767334
0.500302255153656,1,23766,0.6925428509712219
0.4884905517101288,0,127930,0.6703892350196838
0.4967791736125946,1,102108,0.6996096968650818
0.49110203981399536,0,204472,0.6755077838897705
0.4858499765396118,0,248271,0.6652401685714722
0.4924257695674896,0,135911,0.6781123280525208
0.49556177854537964,0,77877,0.6843098998069763
0.4946337044239044,1,47220,0.7039377689361572
0.4906441569328308,0,216753,0.6746084094047546
0.49131348729133606,0,152433,0.6759233474731445
0.4954420030117035,0,61602,0.6840724945068359
0.5082892179489136,1,7480,0.6767046451568604
0.4968982934951782,1,51091,0.6993699073791504
0.4982151687145233,0,37149,0.6895838975906372
0.49434107542037964,0,96990,0.6818928718566895
0.48822593688964844,0,158091,0.6698720455169678
0.4932795763015747,0,70398,0.6797958612442017
0.4837825894355774,0,100581,0.661227285861969
0.4908442795276642,0,220021,0.6750013828277588
0.4901203513145447,0,222609,0.6735805869102478
0.4898689389228821,0,127696,0.6730875968933105
0.5067830681800842,1,8244,0.6796722412109375
0.48806527256965637,1,238997,0.7173061370849609
0.48838430643081665,0,168329,0.6701815128326416
0.4946816861629486,1,48049,0.7038407921791077
0.4947510063648224,1,46182,0.7037006616592407
0.49187958240509033,1,158666,0.7095213532447815
0.4881509244441986,0,177046,0.6697254776954651
0.4910058379173279,0,147543,0.675318717956543
0.49174216389656067,0,80920,0.6767663955688477
0.49199214577674866,0,134469,0.6772583723068237
0.4927317798137665,1,169650,0.7077903151512146
0.48811841011047363,0,167489,0.6696619391441345
0.49070098996162415,0,98249,0.6747199892997742
0.49771252274513245,1,18253,0.6977326273918152
0.49272340536117554,0,90302,0.6786988973617554
0.504528284072876,1,19695,0.684131383895874
0.49153849482536316,0,83968,0.6763657927513123
0.48776400089263916,0,181554,0.6689698100090027
0.49287670850753784,1,99389,0.7074962258338928
0.5127184987068176,1,1741,0.6680282950401306
0.4901282787322998,1,78545,0.7130881547927856
0.5040826201438904,1,5658,0.685015082359314
0.5057801604270935,1,15029,0.6816531419754028
0.49243634939193726,0,71134,0.6781331300735474
0.4886991083621979,0,156584,0.6707970499992371
0.5009636878967285,1,14303,0.6912216544151306
0.4918924570083618,0,144068,0.6770621538162231
0.48609164357185364,0,195398,0.6657103300094604
0.4896244406700134,0,141953,0.6726084351539612
0.4900449514389038,0,107455,0.6734327077865601
0.4994876980781555,1,42684,0.6941723227500916
0.495678186416626,1,27231,0.7018283605575562
0.48834648728370667,0,123268,0.6701076030731201
0.5113123059272766,1,1550,0.6707746982574463
0.494179368019104,1,41038,0.7048567533493042
0.49827978014945984,1,42867,0.6965935826301575
0.4827272295951843,0,238661,0.6591849327087402
0.4933808445930481,1,96926,0.7064738869667053
0.4980386793613434,1,25399,0.6970775127410889
0.49156972765922546,0,74702,0.6764271855354309
0.4999774694442749,1,88862,0.6931922435760498
0.49247005581855774,0,114695,0.6781995892524719
0.4947713017463684,1,39064,0.7036596536636353
0.4963654577732086,0,64456,0.6859043836593628
0.4868088364601135,0,139303,0.6671068668365479
0.5221126079559326,1,1147,0.6498720049858093
0.49772095680236816,1,68651,0.697715699672699
0.48951950669288635,0,107960,0.6724028587341309
0.4914313852787018,0,80171,0.676155149936676
0.48948997259140015,1,29270,0.71439129114151
0.48580849170684814,0,257248,0.6651595234870911
0.4915764033794403,0,92854,0.6764403581619263
0.5040050745010376,1,15245,0.6851689219474792
0.5113827586174011,1,1519,0.6706369519233704
0.4865751564502716,0,166515,0.6666516065597534
0.491008996963501,0,146036,0.6753249168395996
0.5006150007247925,1,29722,0.6919179558753967
0.4859279990196228,1,114418,0.721694827079773
0.49587616324424744,1,67125,0.7014290690422058
0.4853784143924713,0,82902,0.6643234491348267
0.49066367745399475,0,87367,0.6746467351913452
0.4926937520503998,1,133752,0.7078675031661987
0.49251800775527954,1,177069,0.7082242369651794
