pred,actual,seqs,loss
0.5217356085777283,1,7445,0.6505942940711975
0.5302516222000122,1,17780,0.634403645992279
0.4990534782409668,1,24746,0.6950420141220093
0.5010206699371338,1,45251,0.6911079287528992
0.4892559349536896,1,7370,0.7148695588111877
0.5166987776756287,1,12489,0.6602951884269714
0.5182907581329346,1,20990,0.657218873500824
0.48195645213127136,1,73562,0.7299014925956726
0.4587598741054535,1,2917,0.7792283296585083
0.5133016705513,1,46796,0.6668915748596191
0.5553281307220459,1,7177,0.5881960988044739
0.4771997332572937,1,90600,0.739820122718811
0.4432554841041565,0,91332,0.5856488347053528
0.44003841280937195,0,142327,0.5798870921134949
0.462963342666626,0,111233,0.6216889023780823
0.4517635703086853,0,109544,0.6010486483573914
0.4314701557159424,0,71463,0.5647014379501343
0.4387322962284088,0,256067,0.5775573253631592
0.43874630331993103,0,134340,0.5775822401046753
0.44806191325187683,0,80133,0.5943194031715393
0.44068998098373413,0,251066,0.5810513496398926
0.45249637961387634,0,93980,0.6023862361907959
0.45018041133880615,0,72024,0.5981650948524475
0.483608603477478,0,79946,0.6608902812004089
0.44337090849876404,0,162601,0.5858561992645264
0.43700680136680603,0,219289,0.5744877457618713
0.4349936842918396,0,240538,0.5709183812141418
0.44239136576652527,0,145881,0.5840979218482971
0.44206222891807556,0,145434,0.5835078358650208
