pred,actual,seqs,loss
0.5237192511558533,1,5658,0.6467995047569275
0.5394226312637329,1,13528,0.6172559261322021
0.4870246350765228,1,158666,0.7194405794143677
0.5389660000801086,1,1519,0.6181027889251709
0.4839261472225189,1,78545,0.7258229851722717
0.5215479135513306,1,12369,0.6509541273117065
0.4486607313156128,1,96926,0.8014882802963257
0.45292723178863525,1,238997,0.792023777961731
0.5250230431556702,1,15029,0.6443130970001221
0.4729909598827362,1,51091,0.748678982257843
0.4474644958972931,0,106275,0.593237578868866
0.45724353194236755,0,80171,0.6110945343971252
0.44643518328666687,0,167489,0.5913764238357544
0.4560079276561737,0,166515,0.6088206171989441
0.4377686679363251,0,127696,0.5758419036865234
0.4975162744522095,0,37149,0.6881920099258423
0.4495254158973694,0,87892,0.5969744920730591
0.45117488503456116,0,98249,0.5999754667282104
0.4579428434371948,0,111859,0.6123838424682617
0.4426683783531189,0,144199,0.5845948457717896
0.45012080669403076,0,127930,0.5980566740036011
0.4465147852897644,0,137701,0.5915202498435974
0.5134472250938416,0,64456,0.7204099297523499
