pred,actual,seqs,loss
0.46564748883247375,0,113668,0.6266995072364807
0.45607835054397583,0,107455,0.6089500784873962
0.45708850026130676,0,96990,0.6108089685440063
0.4599474370479584,0,100581,0.6160888075828552
0.4362533688545227,0,238661,0.5731503963470459
0.4577848017215729,1,133752,0.7813560962677002
0.5119154453277588,1,23459,0.6695958375930786
0.5227483510971069,1,1741,0.648655116558075
0.4563760459423065,1,177069,0.7844381332397461
0.5103456377983093,1,29270,0.6726670861244202
0.4619664251804352,0,147543,0.619834303855896
0.4883095324039459,1,75794,0.7168058156967163
0.4418206214904785,0,177046,0.5830749273300171
0.4536474943161011,0,220021,0.6044908761978149
0.5348485112190247,1,7480,0.6257717609405518
0.5186355113983154,1,17700,0.6565539240837097
0.4700576663017273,1,99389,0.7548999190330505
0.48672613501548767,0,101001,0.66694575548172
0.46513184905052185,0,99547,0.6257349848747253
0.455742210149765,0,222609,0.6083322763442993
0.4608753025531769,0,134469,0.6178084015846252
0.48960641026496887,0,92854,0.6725730895996094
0.49050915241241455,0,82902,0.6743434071540833
0.45744967460632324,0,110696,0.6114744544029236
0.44212964177131653,0,277917,0.5836286544799805
0.45070281624794006,0,181554,0.5991156697273254
0.47195231914520264,1,88862,0.750877320766449
0.43996715545654297,0,190795,0.5797598361968994
0.468190461397171,0,66663,0.6314698457717896
0.5156716704368591,1,46182,0.6622850298881531
0.4681256115436554,0,146036,0.6313479542732239
0.46235141158103943,0,71134,0.6205500960350037
0.5195985436439514,1,8244,0.6546987891197205
0.44710054993629456,0,248271,0.5925791263580322
0.4637323319911957,0,74702,0.6231218576431274
0.5074532628059387,1,18253,0.6783506870269775
0.48916566371917725,1,42867,0.7150540947914124
0.44606319069862366,0,127278,0.5907046794891357
0.5316123366355896,1,19695,0.6318407654762268
0.44439199566841125,0,141953,0.5876922607421875
0.46839627623558044,0,70398,0.6318569183349609
0.4466717541217804,0,90302,0.5918039083480835
0.508205235004425,1,27231,0.6768699288368225
0.4824550449848175,1,25399,0.7288675308227539
0.4621111750602722,0,83968,0.6201033592224121
0.44810596108436584,0,135911,0.5943992137908936
0.4463164508342743,0,168329,0.5911619663238525
0.4482656717300415,0,107960,0.5946886539459229
0.4471287727355957,0,114695,0.59263014793396
0.45416808128356934,0,204472,0.6054441928863525
0.5223476886749268,1,1550,0.6494218707084656
0.4452787935733795,1,162850,0.8090546727180481
0.4567400813102722,0,216753,0.610167384147644
0.4545052647590637,0,139303,0.606062114238739
0.4447503983974457,0,123268,0.5883375406265259
0.4438443183898926,0,257248,0.5867069959640503
0.5403063893318176,1,1147,0.6156189441680908
0.46268245577812195,0,91221,0.6211660504341125
0.5047340393066406,1,22187,0.6837236285209656
0.4626920521259308,0,77877,0.6211838722229004
0.44370919466018677,0,80920,0.5864641070365906
0.4440730810165405,1,42684,0.8117661476135254
0.4624941945075989,0,61602,0.6208156943321228
0.47771671414375305,1,14303,0.7387373447418213
0.5506117939949036,1,15245,0.5967252850532532
0.49149221181869507,1,67125,0.7103092074394226
0.4848348796367645,1,48049,0.7239469289779663
0.44464921951293945,0,156529,0.5881553292274475
0.4441865086555481,1,169650,0.8115107417106628
0.5097593665122986,1,13745,0.6738165020942688
0.45264455676078796,0,156584,0.602656900882721
0.4393537640571594,0,195398,0.5786651372909546
0.5152198672294617,1,68651,0.6631615161895752
0.44449540972709656,0,87367,0.587878406047821
0.5024808645248413,1,23766,0.6881977319717407
0.43841439485549927,0,126860,0.576991081237793
0.4964851438999176,1,19978,0.700201690196991
0.44796767830848694,0,146312,0.5941486954689026
0.448076456785202,0,152433,0.59434574842453
0.4985964596271515,1,29722,0.6959581971168518
0.4718848466873169,1,41038,0.7510203123092651
0.4519030749797821,0,132154,0.6013031601905823
0.4470396935939789,0,144068,0.5924690365791321
0.4665343761444092,1,102108,0.762423574924469
0.48874589800834656,1,39064,0.7159125804901123
0.435086727142334,0,158091,0.5710830688476562
0.442947119474411,1,47220,0.8143048882484436
0.4381732940673828,1,114418,0.8251408338546753
