pred,actual,seqs,loss
0.247761532664299,0,74702,0.2847018837928772
0.7744011878967285,1,102108,0.25566521286964417
0.18087531626224518,0,220021,0.19951896369457245
0.15459713339805603,0,111233,0.16794200241565704
0.8922170996665955,1,15029,0.11404579132795334
0.885711669921875,1,48049,0.1213638111948967
0.21619044244289398,0,132154,0.24358919262886047
0.439432293176651,1,177069,0.8222716450691223
0.7611285448074341,1,133752,0.2729530334472656
0.20453089475631714,0,277917,0.22882327437400818
0.19449205696582794,0,107960,0.2162822186946869
0.5960358381271362,1,2917,0.5174545049667358
0.23435018956661224,0,190795,0.26703038811683655
0.8475165963172913,1,17700,0.16544485092163086
0.47679245471954346,0,72024,0.6477770805358887
0.36160045862197876,0,216753,0.448790967464447
0.4579898416996002,1,96926,0.7809082865715027
0.24301940202713013,0,98249,0.2784176468849182
0.25957006216049194,0,248271,0.3005242645740509
0.3186187744140625,0,147543,0.3836333155632019
0.4005230963230133,0,145434,0.5116978287696838
0.42640939354896545,0,100581,0.5558393597602844
0.35672998428344727,0,79946,0.4411907196044922
0.5153493285179138,0,80171,0.7243269085884094
0.30272918939590454,0,168329,0.3605813980102539
0.5463654398918152,1,75794,0.6044672131538391
0.3579550087451935,0,167489,0.44309690594673157
0.66097092628479,1,114418,0.41404542326927185
0.5568913221359253,0,37149,0.8139402270317078
0.8068609237670898,1,20990,0.2146039605140686
0.41902968287467957,0,113668,0.5430555939674377
0.598261296749115,0,222609,0.9119533896446228
0.5717236399650574,0,71134,0.8479865789413452
0.15726833045482635,0,71463,0.17110668122768402
0.615851879119873,1,25399,0.4847487807273865
0.5348398685455322,0,61602,0.7653735876083374
0.24465347826480865,0,251066,0.2805786728858948
0.33382561802864075,0,111859,0.4062038064002991
0.6506816744804382,1,22187,0.4297347366809845
0.5804196000099182,1,78545,0.544003963470459
0.5481455326080322,0,77877,0.7943951487541199
0.28548988699913025,0,127278,0.3361581265926361
0.5000017881393433,0,96990,0.6931507587432861
0.5680572390556335,0,219289,0.8394622206687927
0.2361495941877365,0,66663,0.2693833112716675
0.26969465613365173,0,238661,0.3142925500869751
0.40766891837120056,0,107455,0.5236895084381104
0.2095634788274765,0,87367,0.2351699322462082
0.864122748374939,1,27231,0.14604045450687408
0.7037236094474792,1,73562,0.35136961936950684
0.17341507971286774,0,82902,0.19045262038707733
0.8861859440803528,1,13528,0.12082847952842712
0.8167896866798401,1,23766,0.20237363874912262
0.7111464142799377,1,17780,0.3408769369125366
0.22127051651477814,0,80133,0.250091552734375
0.35175156593322754,0,109544,0.43348127603530884
0.33818379044532776,0,92854,0.4127673804759979
0.1472710371017456,0,146312,0.15931352972984314
0.7056624889373779,1,14303,0.34861820936203003
0.21309944987297058,0,114695,0.23965340852737427
0.21211574971675873,0,87892,0.23840409517288208
0.7510460615158081,1,39064,0.2862882912158966
0.37812310457229614,0,80920,0.4750131368637085
0.37657564878463745,1,99389,0.9766362905502319
0.1778469830751419,0,158091,0.19582875072956085
0.15238699316978455,0,162601,0.16533111035823822
0.3977161943912506,1,24746,0.9220166206359863
0.8844736218452454,1,1147,0.12276259064674377
0.7990439534187317,1,1550,0.2243393212556839
0.8517172932624817,1,18253,0.16050061583518982
0.19202767312526703,1,45251,1.650115728378296
0.18403410911560059,0,204472,0.2033827304840088
0.28612852096557617,0,126860,0.3370523452758789
0.15212465822696686,1,238997,1.8830549716949463
0.1826561540365219,0,135911,0.20169541239738464
0.23678117990493774,0,101001,0.27021050453186035
0.1318325400352478,0,166515,0.14137065410614014
0.1374838501214981,0,134340,0.14790140092372894
0.7380661964416504,1,5658,0.30372175574302673
0.6576928496360779,1,7445,0.4190172553062439
0.35076236724853516,0,127930,0.4319564700126648
0.5768740177154541,1,67125,0.5501313805580139
0.8878245949745178,1,7177,0.11898108571767807
0.43020665645599365,1,169650,0.8434895873069763
0.15290489792823792,0,134469,0.16594231128692627
0.7763446569442749,1,1741,0.25315871834754944
0.6499907970428467,1,29722,0.4307970702648163
0.1694629043340683,0,145881,0.18568268418312073
0.8505563735961914,1,12369,0.16186459362506866
0.478493869304657,0,99547,0.6510342359542847
0.33192500472068787,1,88862,1.1028462648391724
0.3347221612930298,0,123268,0.40755051374435425
0.31943047046661377,0,91332,0.38482528924942017
0.5993025302886963,1,19978,0.5119887590408325
0.8935934901237488,1,7370,0.11250431835651398
0.15702718496322632,0,91221,0.17082056403160095
0.14915144443511963,0,256067,0.16152112185955048
0.3984166383743286,1,90600,0.9202569723129272
0.2712360918521881,0,93980,0.3164054751396179
0.164969339966774,0,142327,0.18028683960437775
0.8323560953140259,1,15245,0.1834949254989624
0.8862457275390625,1,42867,0.12076102197170258
0.33198049664497375,0,139303,0.40343791246414185
0.17565269768238068,0,257248,0.19316335022449493
0.30697691440582275,1,29270,1.1809827089309692
0.8879067301750183,1,46796,0.11888857185840607
0.5063706636428833,1,47220,0.6804863214492798
0.1635943502187729,0,144068,0.17864155769348145
0.42226290702819824,0,240538,0.5486363768577576
0.6174565553665161,1,42684,0.48214656114578247
0.6894490718841553,1,12489,0.3718624413013458
