pred,actual,seqs,loss
0.5063668489456177,1,7445,0.6804938912391663
0.5014963746070862,1,17780,0.6901589035987854
0.5030148029327393,1,24746,0.6871356964111328
0.5008965134620667,1,45251,0.6913557648658752
0.5037673115730286,1,7370,0.685640811920166
0.5043222904205322,1,12489,0.6845397353172302
0.5023552179336548,1,20990,0.6884478330612183
0.5000408887863159,1,73562,0.6930654048919678
0.506897509098053,1,2917,0.6794464588165283
0.5006094574928284,1,46796,0.6919289827346802
0.5047867298126221,1,7177,0.6836192607879639
0.4993877708911896,1,90600,0.6943724155426025
0.5009425282478333,0,91332,0.6950340270996094
0.4984961152076721,0,142327,0.6901439428329468
0.49960678815841675,0,111233,0.692361056804657
0.4992902874946594,0,109544,0.6917287707328796
0.49773597717285156,0,71463,0.6886293292045593
0.4975103735923767,0,256067,0.6881802678108215
0.499857097864151,0,134340,0.6928614377975464
0.4999504089355469,0,80133,0.6930480003356934
0.49743035435676575,0,251066,0.6880210638046265
0.49945151805877686,0,93980,0.6920508146286011
0.49856680631637573,0,72024,0.6902849078178406
0.4996248781681061,0,79946,0.6923972368240356
0.49801626801490784,0,162601,0.6891875863075256
0.4989880621433258,0,219289,0.6911253333091736
0.49990585446357727,0,240538,0.6929588913917542
0.49842485785484314,0,145881,0.6900018453598022
0.49840909242630005,0,145434,0.6899704337120056
