pred,actual,seqs,loss
0.4992240071296692,0,137701,0.6915963888168335
0.5015533566474915,1,15245,0.6900452971458435
0.500755786895752,0,98249,0.6946598887443542
0.49820756912231445,0,146312,0.6895687580108643
0.5022603273391724,1,29270,0.6886367201805115
0.49983495473861694,1,78545,0.6934773325920105
0.5005823969841003,0,61602,0.6943126320838928
0.5016059875488281,1,42684,0.689940333366394
0.5013800263404846,1,41038,0.690390944480896
0.5011696219444275,0,92854,0.6954891681671143
0.49840259552001953,0,101001,0.6899574398994446
0.5005416870117188,1,96926,0.6920644044876099
0.5009827613830566,0,100581,0.6951146125793457
0.5066515803337097,1,7480,0.6799317598342896
0.5022251605987549,0,64456,0.6976074576377869
0.4994613826274872,0,127696,0.6920705437660217
0.5018943548202515,1,99389,0.6893656253814697
0.500667154788971,0,204472,0.6944823861122131
0.50020831823349,0,190795,0.6935638785362244
0.4990163743495941,0,248271,0.6911818385124207
0.5006029605865479,0,126860,0.6943538188934326
0.502171516418457,0,111859,0.697499692440033
0.5007076859474182,0,91221,0.6945635676383972
0.500139594078064,0,168329,0.6934264302253723
0.5000638961791992,0,107960,0.693274974822998
0.5031131505966187,1,17700,0.6869401931762695
0.4991246461868286,0,166515,0.691398024559021
0.5046672821044922,1,8244,0.6838558912277222
0.5012602210044861,0,114695,0.6956707835197449
0.5045599341392517,1,27231,0.6840686202049255
0.5020316243171692,0,144068,0.6972187161445618
0.49905550479888916,0,134469,0.6912599802017212
0.49994969367980957,0,220021,0.6930465698242188
0.5018481612205505,0,106275,0.6968503594398499
0.5056243538856506,1,5658,0.6819612979888916
0.5000403523445129,0,181554,0.6932278871536255
0.5003947615623474,0,66663,0.6939370036125183
0.49965834617614746,0,83968,0.6924641132354736
0.5032556653022766,1,15029,0.6866569519042969
0.5042303800582886,1,22187,0.6847220063209534
0.49973633885383606,0,110696,0.6926199793815613
0.5000413060188293,0,147543,0.6932297945022583
0.4998103976249695,0,177046,0.6927680373191833
0.49891743063926697,0,238661,0.6909843683242798
0.5023701786994934,0,37149,0.697898805141449
0.49936649203300476,0,82902,0.6918809413909912
0.5001696348190308,0,152433,0.6934865117073059
0.49989035725593567,0,158091,0.692927896976471
0.5020115971565247,1,18253,0.689132034778595
0.5015876889228821,1,25399,0.6899768114089966
0.5009064078330994,0,77877,0.694961667060852
0.5044375061988831,1,23459,0.6843113303184509
0.5079541802406311,1,1741,0.6773640513420105
0.5013181567192078,1,42867,0.690514326095581
0.4978558421134949,0,277917,0.6888680458068848
0.5003040432929993,0,80171,0.6937554478645325
0.49776893854141235,0,222609,0.6886950135231018
0.4989655017852783,0,113668,0.6910803318023682
0.5024523138999939,1,19978,0.6882545351982117
0.5002299547195435,0,71134,0.6936072111129761
0.49822449684143066,0,216753,0.6896024942398071
0.4972175359725952,1,51091,0.6987276673316956
0.49945616722106934,0,146036,0.692060112953186
0.4996073842048645,1,39064,0.6939327120780945
0.4994906485080719,0,90302,0.6921290159225464
0.4974793493747711,0,156529,0.6881185173988342
0.5000542998313904,1,48049,0.6930385828018188
0.49874693155288696,1,88862,0.6956564784049988
0.49890780448913574,1,29722,0.6953339576721191
0.5084455609321594,1,1147,0.6763971447944641
0.4996641278266907,1,68651,0.6938191652297974
0.4965526759624481,0,257248,0.6862761974334717
0.49857524037361145,0,70398,0.6903017163276672
0.4979514181613922,1,177069,0.6972527503967285
0.4983215928077698,0,107455,0.689795970916748
0.49811574816703796,0,127930,0.6893857717514038
0.49770742654800415,0,99547,0.6885725259780884
0.4985666275024414,0,87892,0.6902845501899719
0.49860042333602905,1,158666,0.6959502696990967
0.5016542077064514,1,19695,0.6898442506790161
0.49822816252708435,0,144199,0.6896097660064697
0.5069334506988525,1,1519,0.6793755292892456
0.4982410669326782,1,114418,0.6966712474822998
0.5041117072105408,1,13745,0.6849573850631714
0.4979820251464844,0,87367,0.6891193389892578
0.4982806146144867,1,169650,0.696591854095459
0.4988504946231842,1,102108,0.6954488158226013
0.4968527853488922,0,141953,0.6868724822998047
0.5022028088569641,1,14303,0.688751220703125
0.4979485273361206,0,167489,0.6890526413917542
0.5077904462814331,1,1550,0.6776864528656006
0.49881312251091003,0,127278,0.6907762289047241
0.49760517477989197,0,156584,0.6883689761161804
0.49864470958709717,1,133752,0.6958614587783813
0.5021349191665649,1,13528,0.6888864040374756
0.4980224072933197,0,132154,0.6891998052597046
0.49876660108566284,0,139303,0.6906834244728088
0.5015842318534851,1,75794,0.6899837255477905
0.4980793297290802,0,123268,0.6893131732940674
0.4982260465621948,0,195398,0.6896055340766907
0.4984252154827118,1,238997,0.6963016986846924
0.5015454292297363,1,67125,0.690061092376709
0.49900907278060913,0,80920,0.6911672949790955
0.4991961419582367,0,74702,0.6915407776832581
0.5001334547996521,1,47220,0.6928803324699402
0.4984242618083954,1,162850,0.6963036060333252
0.5029274225234985,1,12369,0.6873093843460083
0.4987306594848633,0,135911,0.690611720085144
0.49919116497039795,0,96990,0.6915308237075806
0.5002919435501099,1,46182,0.6925634741783142
0.5011923313140869,1,23766,0.690765380859375
