pred,actual,seqs,loss
0.5014392733573914,0,87367,0.6960299015045166
0.5014072060585022,1,20990,0.6903367042541504
0.47341302037239075,0,240538,0.6413387656211853
0.49212759733200073,0,66663,0.6775250434875488
0.48937147855758667,1,42684,0.7146334052085876
0.48292276263237,1,73562,0.7278985381126404
0.49001649022102356,0,139303,0.6733769178390503
0.5119557976722717,1,12369,0.6695169806480408
0.4925161600112915,1,46796,0.7082279920578003
0.4837060868740082,0,177046,0.6610790491104126
0.4886232614517212,0,137701,0.6706486940383911
0.4921295940876007,1,114418,0.7090132236480713
0.4831005930900574,0,251066,0.6599069833755493
0.5039051175117493,1,42867,0.6853672862052917
0.4837132394313812,0,222609,0.6610929369926453
0.4869943857192993,0,106275,0.6674684882164001
0.5035423636436462,1,51091,0.686087429523468
0.48780885338783264,0,145881,0.6690573692321777
0.49691298604011536,0,127696,0.6869921088218689
0.4891871213912964,0,158091,0.6717519164085388
0.489160418510437,0,204472,0.6716996431350708
0.4986194968223572,0,83968,0.6903899908065796
0.5004657506942749,0,87892,0.6940791010856628
0.4881347417831421,0,92854,0.6696938276290894
0.48357391357421875,0,141953,0.6608231067657471
0.488241046667099,1,133752,0.7169460654258728
0.4821968972682953,0,134469,0.6581602096557617
0.5688583850860596,1,2917,0.5641237497329712
0.48561596870422363,0,142327,0.6647851467132568
0.4884827136993408,1,90600,0.7164511680603027
0.49018439650535583,0,126860,0.6737061738967896
0.4867679178714752,0,113668,0.6670271158218384
0.49285390973091125,0,61602,0.678956151008606
0.4977799654006958,0,123268,0.6887169480323792
0.5154136419296265,1,17780,0.662785530090332
0.48644083738327026,0,107455,0.666390061378479
0.4821125566959381,0,195398,0.6579973697662354
0.49441781640052795,0,80133,0.6820446848869324
0.5054219365119934,1,23459,0.6823616623878479
0.5093749761581421,1,7177,0.6745708584785461
0.49379459023475647,0,111859,0.6808127164840698
0.4881592094898224,0,135911,0.6697416305541992
0.48819035291671753,0,190795,0.6698024868965149
0.49401989579200745,0,166515,0.6812579035758972
0.4935658574104309,0,98249,0.6803609728813171
0.4892982840538025,0,109544,0.6719695925712585
0.4908852279186249,0,111233,0.6750817894935608
0.48764851689338684,0,238661,0.6687443852424622
0.47736281156539917,1,158666,0.7394784688949585
0.5023428201675415,1,25399,0.6884725093841553
0.48449844121932983,0,219289,0.6626149415969849
0.5065121054649353,1,19695,0.6802070736885071
0.49505990743637085,1,41038,0.7030764818191528
0.5200234055519104,1,7370,0.6538814306259155
0.48750513792037964,0,134340,0.6684646010398865
0.48305803537368774,0,167489,0.6598246693611145
0.4857175946235657,0,90302,0.6649827361106873
0.49184873700141907,0,64456,0.6769761443138123
0.4843258559703827,1,75794,0.724997341632843
0.5222098231315613,0,71463,0.7385836243629456
0.48339495062828064,0,156584,0.6604766249656677
0.4955310821533203,1,27231,0.7021251916885376
0.4917108118534088,0,93980,0.6767047047615051
0.5007602572441101,1,12489,0.6916278004646301
0.48750609159469604,0,127278,0.6684664487838745
0.4768277704715729,0,216753,0.6478445529937744
0.48963209986686707,1,45251,0.7141010165214539
0.5440467000007629,1,1741,0.6087201833724976
0.561953067779541,1,1550,0.5763369202613831
0.5108174681663513,1,8244,0.6717429757118225
0.47713586688041687,1,162850,0.7399539947509766
0.49112117290496826,0,91332,0.675545334815979
0.48349449038505554,0,114695,0.6606693267822266
0.5642021894454956,1,1519,0.5723426342010498
0.48762524127960205,0,70398,0.6686989665031433
0.4942267835140228,0,74702,0.681666910648346
0.4698978066444397,0,277917,0.6346854567527771
0.4773915708065033,0,144199,0.6489228010177612
0.4942576587200165,1,29722,0.7046983242034912
0.5480928421020508,1,1147,0.6013106107711792
0.4755738377571106,0,156529,0.6454506516456604
0.5069196820259094,1,7480,0.6794027090072632
0.476484090089798,1,177069,0.7413209676742554
0.47526371479034424,1,68651,0.7438854575157166
0.48470181226730347,0,144068,0.663009524345398
0.5020799040794373,1,18253,0.6889960169792175
0.48859092593193054,1,39064,0.7162296772003174
0.4804685413837433,0,110696,0.654827892780304
0.512873113155365,1,15245,0.6677268147468567
0.47799769043922424,0,181554,0.6500832438468933
0.5098820328712463,1,14303,0.6735758781433105
0.48112452030181885,0,99547,0.6560913324356079
0.4768296182155609,0,107960,0.6478480696678162
0.4895714521408081,1,96926,0.7142248749732971
0.48198699951171875,1,78545,0.7298381328582764
0.47875115275382996,0,147543,0.6515277028083801
0.48632556200027466,0,79946,0.6661655902862549
0.48958852887153625,1,46182,0.7141900062561035
0.4823761582374573,0,145434,0.658506453037262
0.4813545346260071,0,162601,0.656534731388092
0.5290247797966003,1,7445,0.6367200016975403
0.4773452579975128,1,67125,0.7395152449607849
0.4817051589488983,0,152433,0.6572110056877136
0.4823073744773865,0,146036,0.6583735942840576
0.5130881667137146,1,13745,0.6673076152801514
0.5085338950157166,1,24746,0.6762233972549438
0.5075584650039673,1,47220,0.6781433820724487
0.472785621881485,0,256067,0.6401480436325073
0.48974087834358215,0,72024,0.6728366017341614
0.48711830377578735,1,102108,0.7192482352256775
0.47614583373069763,1,238997,0.7420310974121094
