pred,actual,seqs,loss
0.4969896078109741,0,83968,0.6871444582939148
0.4946138262748718,1,45251,0.7039779424667358
0.49311697483062744,0,126860,0.6794750094413757
0.49726611375808716,0,72024,0.6876943111419678
0.4996952414512634,1,67125,0.6937568783760071
0.5093110799789429,1,15245,0.6746962666511536
0.49908584356307983,0,107960,0.691320538520813
0.5006685256958008,1,42867,0.6918110251426697
0.5102261900901794,1,7480,0.6729011535644531
0.49682337045669556,0,141953,0.68681401014328
0.49586015939712524,0,166515,0.6849015951156616
0.5182337760925293,1,1519,0.6573288440704346
0.4992426335811615,0,158091,0.6916335821151733
0.5012957453727722,1,90600,0.6905590295791626
0.50356525182724,0,90302,0.7003032565116882
0.5099798440933228,0,64456,0.7133087515830994
0.5047749876976013,1,51091,0.6836425065994263
0.5013688802719116,0,98249,0.6958886981010437
0.502000093460083,0,127278,0.6971554160118103
0.5062602758407593,0,66663,0.7057467699050903
0.5012921094894409,0,240538,0.6957347393035889
0.5009846091270447,0,181554,0.6951183676719666
0.500730037689209,0,204472,0.6946083307266235
0.5032355785369873,0,74702,0.6996393799781799
0.5042334198951721,0,144068,0.701650083065033
0.5086706280708313,1,19695,0.6759545803070068
0.5011576414108276,0,167489,0.6954651474952698
0.5048114657402039,1,75794,0.6835702657699585
0.5038173794746399,0,144199,0.7008112072944641
0.5095608234405518,1,46796,0.6742060780525208
0.5028128623962402,0,110696,0.6987887620925903
0.5030261874198914,0,145434,0.6992179751396179
0.504628598690033,0,61602,0.7024474740028381
0.503839373588562,0,145881,0.700855553150177
0.5164299011230469,1,12369,0.6608157157897949
0.5003537535667419,0,256067,0.6938549280166626
0.5039561986923218,0,152433,0.7010910511016846
0.49966785311698914,0,111233,0.692483127117157
0.5137585401535034,1,7445,0.6660019159317017
0.4966321587562561,1,114418,0.6999056339263916
0.5025861263275146,0,79946,0.6983328461647034
0.4979543685913086,0,195398,0.6890642642974854
0.5002813935279846,0,99547,0.6937101483345032
0.49936726689338684,0,147543,0.6918824911117554
0.500130295753479,0,80133,0.6934078335762024
0.4970929026603699,0,216753,0.687349796295166
0.5016319751739502,0,137701,0.6964164972305298
0.49920737743377686,0,114695,0.6915631890296936
0.5074989199638367,1,20990,0.6782606840133667
0.5176158547401428,1,1550,0.6585218906402588
0.4931349456310272,0,134340,0.6795104742050171
0.4985474944114685,1,46182,0.6960564255714417
0.4956894516944885,1,177069,0.7018056511878967
0.5019146203994751,1,24746,0.6893252730369568
0.49740713834762573,0,93980,0.6879748702049255
0.4918985664844513,0,219289,0.6770741939544678
0.49386900663375854,0,190795,0.6809597611427307
0.492851585149765,0,134469,0.6789515614509583
0.4992729425430298,1,25399,0.694602370262146
0.4908335208892822,0,238661,0.6749802231788635
0.49147123098373413,0,156529,0.6762334704399109
0.5025448203086853,1,23459,0.6880704760551453
0.48598137497901917,0,251066,0.665495753288269
0.501420795917511,1,13745,0.6903096437454224
0.49277955293655396,0,113668,0.6788095831871033
0.489435076713562,0,71463,0.6722374558448792
0.4928135275840759,1,96926,0.7076244354248047
0.4907214343547821,1,162850,0.7118786573410034
0.49627894163131714,1,39064,0.7006171345710754
0.5119178295135498,1,1147,0.6695911884307861
0.49451160430908203,1,29722,0.7041846513748169
0.48466959595680237,0,277917,0.6629469990730286
0.4896765649318695,0,107455,0.6727105975151062
0.4960542619228363,1,18253,0.7010699510574341
0.49231255054473877,0,91332,0.6778892874717712
0.4890889525413513,0,162601,0.6715598106384277
0.49017202854156494,0,92854,0.673681914806366
0.49104544520378113,0,111859,0.6753965616226196
0.4914865493774414,1,47220,0.7103207111358643
0.4871242046356201,1,238997,0.7192361354827881
0.49039795994758606,0,146036,0.6741251945495605
0.48912739753723145,1,158666,0.7151322960853577
0.49225592613220215,1,42684,0.7087565064430237
0.4963371455669403,1,27231,0.7004998326301575
0.4911942780017853,0,106275,0.6756890416145325
0.499067097902298,1,7177,0.6950147151947021
0.4984903633594513,1,12489,0.6961710453033447
0.4883079528808594,0,139303,0.6700323224067688
0.49521106481552124,1,41038,0.7027711868286133
0.4903836250305176,0,135911,0.6740970611572266
0.4960739314556122,1,73562,0.7010303139686584
0.4914715886116028,0,123268,0.6762341856956482
0.49281173944473267,0,87892,0.6788730025291443
0.5024580359458923,1,14303,0.6882431507110596
0.49961668252944946,1,102108,0.6939141154289246
0.4903334975242615,0,156584,0.6739987134933472
0.4941827058792114,0,109544,0.6815797686576843
0.5010445713996887,1,17780,0.6910602450370789
0.4912436306476593,0,87367,0.675786018371582
0.49016880989074707,0,127696,0.6736755967140198
0.49411964416503906,1,133752,0.7049775719642639
0.49314606189727783,1,78545,0.7069498896598816
0.4932574927806854,0,70398,0.6797522902488708
0.4912492632865906,0,142327,0.6757971048355103
0.5057578682899475,1,8244,0.6816972494125366
0.5137190222740173,1,1741,0.6660788059234619
0.5048903822898865,1,2917,0.6834139227867126
0.4934903681278229,0,222609,0.6802119612693787
0.4965870678424835,0,177046,0.6863445043563843
0.502676248550415,1,68651,0.6878089308738708
0.5093020796775818,1,7370,0.6747139692306519
