pred,actual,seqs,loss
0.4880836606025696,0,204472,0.6695940494537354
0.5015917420387268,1,162850,0.6899687647819519
0.4952787756919861,0,134469,0.6837490200996399
0.5008413791656494,0,107960,0.694831371307373
0.5051106810569763,1,75794,0.6829776763916016
0.5082213282585144,1,7480,0.676838219165802
0.5049540996551514,0,72024,0.7031047940254211
0.5016307234764099,1,45251,0.6898910403251648
0.5099567770957947,1,51091,0.6734293103218079
0.49216553568840027,0,251066,0.6775997281074524
0.49262478947639465,0,139303,0.678504467010498
0.5050428509712219,1,133752,0.6831120252609253
0.4972294569015503,0,134340,0.6876214146614075
0.50551438331604,1,42867,0.682178795337677
0.5029006004333496,0,79946,0.6989652514457703
0.5002723336219788,0,111859,0.6936919689178467
0.5001831650733948,1,114418,0.6927809119224548
0.5047836303710938,0,87892,0.7027605175971985
0.5021378993988037,0,99547,0.6974321603775024
0.49503958225250244,0,240538,0.6832752227783203
0.4895707666873932,0,195398,0.6725032925605774
0.4989522099494934,0,123268,0.6910538077354431
0.49516451358795166,0,167489,0.6835227012634277
0.50019371509552,0,110696,0.6935346722602844
0.49971774220466614,0,181554,0.6925828456878662
0.5168284773826599,1,2917,0.660044252872467
0.5046799778938293,0,111233,0.7025512456893921
0.4956594407558441,1,177069,0.7018662095069885
0.5018195509910583,0,87367,0.6967929005622864
0.5066753029823303,1,158666,0.6798849105834961
0.4940580129623413,0,145434,0.6813332438468933
0.494133859872818,0,137701,0.6814832091331482
0.49688369035720825,0,74702,0.6869339346885681
0.49658384919166565,0,219289,0.6863381266593933
0.5142713785171509,1,7370,0.6650041937828064
0.5018134117126465,0,91332,0.6967806220054626
0.49553951621055603,0,190795,0.6842657923698425
0.4937513768672943,0,142327,0.6807273626327515
0.5221989154815674,1,1519,0.6497067213058472
0.5138221979141235,1,18253,0.6658779978752136
0.4936363995075226,0,71463,0.6805002689361572
0.4990290105342865,0,146036,0.6912071108818054
0.4839574694633484,0,277917,0.6615660786628723
0.5046452283859253,0,114695,0.7024810910224915
0.4854566156864166,0,238661,0.6644753813743591
0.5006752610206604,0,98249,0.694498598575592
0.4942420423030853,0,127696,0.6816970705986023
0.5008077621459961,0,135911,0.6947640180587769
0.5134282112121582,1,14303,0.6666450500488281
0.5094118118286133,1,12489,0.6744985580444336
0.4987523853778839,0,144199,0.6906550526618958
0.49800431728363037,1,102108,0.6971465349197388
0.5115745663642883,1,23459,0.6702619194984436
0.514689564704895,1,7445,0.6641913652420044
0.4916864335536957,0,113668,0.6766567826271057
0.5033059120178223,0,83968,0.6997809410095215
0.4907378554344177,0,216753,0.6747923493385315
0.5011374354362488,0,66663,0.6954246163368225
0.5110072493553162,1,15245,0.6713715195655823
0.5031392574310303,0,156529,0.6994454860687256
0.4950084984302521,0,127278,0.6832136511802673
0.5163359045982361,1,1741,0.660997748374939
0.4956708252429962,0,145881,0.6845260858535767
0.5010821223258972,1,96926,0.6909852623939514
0.49695146083831787,0,147543,0.6870686411857605
0.49876660108566284,0,166515,0.6906834244728088
0.5060790777206421,1,39064,0.6810623407363892
0.5166757702827454,1,1550,0.6603397130966187
0.5034738779067993,1,73562,0.6862234473228455
0.5062545537948608,1,17780,0.6807156801223755
0.5030454397201538,1,25399,0.6870747804641724
0.4964539408683777,0,106275,0.6860800981521606
0.4971557855606079,0,109544,0.6874748468399048
0.519457995891571,1,1147,0.654969334602356
0.49042123556137085,0,107455,0.6741708517074585
0.49221861362457275,0,177046,0.6777042746543884
0.49757665395736694,0,92854,0.6883121728897095
0.4979274570941925,0,64456,0.6890106797218323
0.5035142302513123,1,78545,0.6861432790756226
0.5119045376777649,1,13745,0.6696171164512634
0.5009927153587341,0,126860,0.6951345801353455
0.5106104016304016,1,12369,0.6721484065055847
0.5050500631332397,1,90600,0.6830977201461792
0.5052542090415955,1,24746,0.682693600654602
0.49248331785202026,0,70398,0.6782256960868835
0.507098913192749,1,19695,0.6790491938591003
0.506229817867279,1,20990,0.6807645559310913
0.4915752708911896,0,156584,0.6764380931854248
0.5026628971099854,1,27231,0.6878355145454407
0.49639764428138733,0,141953,0.685968279838562
0.502570629119873,1,46796,0.6880190968513489
0.49938586354255676,0,144068,0.6919196844100952
0.4961188733577728,0,162601,0.6854149103164673
0.5075139403343201,1,42684,0.6782311201095581
0.5127359628677368,1,7177,0.6679942607879639
0.485797643661499,0,256067,0.6651384234428406
0.4965580999851227,0,93980,0.686286985874176
0.5137417316436768,1,8244,0.6660345792770386
0.49850863218307495,0,158091,0.6901688575744629
0.5003138780593872,0,90302,0.6937751173973083
0.5076737403869629,1,67125,0.6779162883758545
0.4994537830352783,1,238997,0.6942402124404907
0.49698925018310547,0,61602,0.6871437430381775
0.49687668681144714,0,222609,0.6869199872016907
0.5078243613243103,1,46182,0.6776196360588074
0.5055724382400513,1,47220,0.6820639371871948
0.4986060559749603,1,68651,0.6959389448165894
0.49044331908226013,0,80133,0.6742141842842102
0.499833881855011,0,152433,0.6928150057792664
0.5056027770042419,1,41038,0.6820039749145508
0.5023961067199707,1,29722,0.6883664131164551
