pred,actual,seqs,loss
0.49251800775527954,0,134469,0.6782940626144409
0.4990440309047699,1,102108,0.6950609683990479
0.4917769432067871,0,167489,0.6768348217010498
0.4919203817844391,0,204472,0.677117109298706
0.5144001245498657,1,7445,0.6647538542747498
0.5052951574325562,1,20990,0.6826125383377075
0.49223020672798157,0,91221,0.6777271032333374
0.5094178318977356,1,5658,0.6744866967201233
0.505108118057251,1,29270,0.6829828023910522
0.4935355484485626,0,71463,0.6803011298179626
0.49331310391426086,0,74702,0.6798620223999023
0.49394670128822327,1,169650,0.7053276896476746
0.4932776093482971,0,107455,0.6797919869422913
0.5059154629707336,1,22187,0.6813856959342957
0.4940054714679718,0,146312,0.6812294125556946
0.4950920045375824,0,123268,0.683379054069519
0.5061002969741821,1,13528,0.6810204386711121
0.4975784122943878,0,93980,0.6883156895637512
0.49009081721305847,0,251066,0.6735226511955261
0.4936598539352417,0,113668,0.6805465817451477
0.4923652410507202,0,216753,0.6779930591583252
0.49731215834617615,0,96990,0.6877859234809875
0.49412599205970764,0,127278,0.6814676523208618
0.4964105784893036,0,127930,0.6859939694404602
0.489811509847641,0,240538,0.6729750633239746
0.4961045980453491,1,114418,0.7009685039520264
0.49311384558677673,0,107960,0.6794688701629639
0.5093615651130676,1,12369,0.6745971441268921
0.494589626789093,0,77877,0.6823845505714417
0.490242600440979,1,238997,0.7128549218177795
0.49389412999153137,0,134340,0.6810094118118286
0.4840843081474304,0,277917,0.661811888217926
0.4972989559173584,0,99547,0.6877596378326416
0.49902796745300293,0,82902,0.6912050247192383
0.5023795962333679,1,25399,0.6883992552757263
0.4929670989513397,0,166515,0.6791793704032898
0.492545485496521,0,132154,0.678348183631897
0.4966936707496643,0,71134,0.6865562796592712
0.5036777853965759,1,24746,0.6858185529708862
0.4974468946456909,1,47220,0.6982664465904236
0.49689534306526184,0,126860,0.686957061290741
0.4867376387119293,0,257248,0.6669681668281555
0.4945051968097687,0,190795,0.682217538356781
0.4973059296607971,0,92854,0.6877735257148743
0.49090784788131714,0,142327,0.6751262545585632
0.4956079125404358,0,91332,0.6844013333320618
0.4971916675567627,0,111233,0.6875462532043457
0.4906253516674042,0,248271,0.6745715141296387
0.499726802110672,1,46796,0.6936936974525452
0.508711576461792,1,7370,0.6758740544319153
0.4942390024662018,0,139303,0.68169105052948
0.5077301859855652,1,18253,0.6778051257133484
0.5066126585006714,1,12489,0.6800085306167603
0.5035356879234314,1,39064,0.6861006617546082
0.4909370541572571,0,222609,0.6751835942268372
0.49363720417022705,0,145881,0.6805018782615662
0.49338001012802124,0,135911,0.6799941062927246
0.49065345525741577,0,219289,0.6746266484260559
0.48687484860420227,1,177069,0.7197481989860535
0.49911561608314514,0,79946,0.691379964351654
0.49665457010269165,0,114695,0.6864786148071289
0.4978214502334595,1,96926,0.6975138187408447
0.4955781102180481,0,147543,0.6843422651290894
0.5019713044166565,1,42684,0.6892123222351074
0.4966287612915039,0,87892,0.6864273548126221
0.49260812997817993,0,144068,0.6784716844558716
0.5023847222328186,1,42867,0.6883890628814697
0.5068421363830566,1,17700,0.6795557141304016
0.5137780904769897,1,1741,0.6659638285636902
0.505416750907898,1,15245,0.6823719143867493
0.5158055424690247,1,1550,0.6620254516601562
0.4940337538719177,0,158091,0.6812853217124939
0.49338433146476746,0,80133,0.6800026297569275
0.49988195300102234,1,48049,0.6933832764625549
0.4938635230064392,0,100581,0.6809489130973816
0.49503442645072937,0,80920,0.6832650303840637
0.4949553310871124,0,109544,0.683108389377594
0.48879894614219666,0,256067,0.6709923148155212
0.5117390751838684,1,7177,0.6699404120445251
0.4976012706756592,1,99389,0.6979562044143677
0.4966703951358795,0,61602,0.6865100264549255
0.5070676207542419,1,14303,0.6791108846664429
0.5007012486457825,1,29722,0.6917456388473511
0.501823902130127,1,19978,0.6895059943199158
0.4963185787200928,0,72024,0.6858113408088684
0.4968484342098236,1,133752,0.6994702816009521
0.5192168951034546,1,1147,0.6554335951805115
0.4969533383846283,0,37149,0.6870723366737366
0.49883222579956055,1,90600,0.6954854726791382
0.49104517698287964,0,220021,0.6753960251808167
0.5024828910827637,1,23766,0.688193678855896
0.4899160861968994,0,168329,0.6731800436973572
0.49834170937538147,0,66663,0.6898360848426819
0.5087950825691223,1,15029,0.6757099032402039
0.5021147727966309,1,75794,0.6889265775680542
0.4951016306877136,0,101001,0.6833981275558472
0.49512022733688354,0,87367,0.6834349632263184
0.5047019124031067,1,17780,0.6837872862815857
0.49360600113868713,0,111859,0.6804402470588684
0.4876018166542053,0,238661,0.6686532497406006
0.49862369894981384,1,27231,0.6959035992622375
0.5003442168235779,1,73562,0.692458987236023
0.49183085560798645,0,145434,0.67694091796875
0.49679088592529297,0,98249,0.6867494583129883
0.49816402792930603,1,88862,0.6968258619308472
0.4977441728115082,1,78545,0.6976690292358398
0.5005809664726257,1,67125,0.6919859051704407
0.49502047896385193,0,162601,0.6832373738288879
0.49697139859199524,0,80171,0.6871082782745361
0.4968704283237457,1,45251,0.699425995349884
0.5139452815055847,1,2917,0.6656384468078613
