pred,actual,seqs,loss
0.2223900556564331,0,107455,0.2515302300453186
0.6417145729064941,1,19695,0.44361168146133423
0.5464897751808167,0,111233,0.7907374501228333
0.21022434532642365,0,195398,0.23600634932518005
0.5901728272438049,1,25399,0.5273398756980896
0.4931061267852783,1,90600,0.7070308923721313
0.2778618335723877,0,70398,0.3255387842655182
0.6505628228187561,1,46182,0.42991742491722107
0.6813579797744751,1,1147,0.3836674392223358
0.29534855484962463,0,139303,0.35005199909210205
0.5404171347618103,0,181554,0.7774360179901123
0.681721031665802,1,7370,0.38313475251197815
0.527886152267456,0,72024,0.7505351305007935
0.5381134152412415,1,96926,0.61968594789505
0.25992727279663086,0,80133,0.30100682377815247
0.6066122651100159,0,99547,0.9329595565795898
0.21525266766548157,1,102108,1.535942792892456
0.42595648765563965,0,87367,0.5550500750541687
0.5718454718589783,0,87892,0.8482711315155029
0.5786822438240051,0,156529,0.8643679618835449
0.4925272464752197,0,71463,0.6783122420310974
0.5005096793174744,0,93980,0.6941670775413513
0.5734435319900513,0,152433,0.8520104885101318
0.5808802843093872,0,114695,0.8695986866950989
0.2262016385793686,0,156584,0.25644394755363464
0.6738100647926331,1,17780,0.39480701088905334
0.304970920085907,0,110696,0.36380159854888916
0.6347521543502808,1,23459,0.45452067255973816
0.24657297134399414,0,277917,0.28312310576438904
0.5721473097801208,1,114418,0.5583587884902954
0.5516649484634399,0,145434,0.8022144436836243
0.5431927442550659,0,222609,0.7834937572479248
0.34336134791374207,0,162601,0.42062142491340637
0.2179979383945465,0,256067,0.24589790403842926
0.6739559173583984,1,24746,0.3945905864238739
0.5651885867118835,0,79946,0.8328428864479065
0.34220677614212036,0,219289,0.4188646376132965
0.3104020357131958,0,64456,0.371646523475647
0.6501724720001221,1,45251,0.43051761388778687
0.7016116380691528,1,41038,0.3543752431869507
0.2824852168560028,0,123268,0.3319617211818695
0.5920920372009277,0,98249,0.8967137336730957
0.5993823409080505,0,144199,0.9147477746009827
0.3096524477005005,0,190795,0.3705601096153259
0.38015657663345337,0,147543,0.4782883822917938
0.2733493745326996,0,167489,0.3193094730377197
0.5667508244514465,0,83968,0.836442232131958
0.30469390749931335,0,92854,0.3634031116962433
0.6349298357963562,1,1519,0.4542407989501953
0.5554629564285278,1,158666,0.5879533290863037
0.21637612581253052,0,238661,0.24382612109184265
0.6648480892181396,1,75794,0.40819671750068665
0.6881496906280518,1,7177,0.37374889850616455
0.7086541652679443,1,8244,0.34438765048980713
0.2132338136434555,0,216753,0.23982417583465576
0.4976847469806671,0,111859,0.6885273456573486
0.2653549909591675,0,145881,0.30836787819862366
0.31004151701927185,0,177046,0.3711238503456116
0.6609943509101868,1,12369,0.4140099883079529
0.31513074040412903,0,61602,0.37852731347084045
0.5347806811332703,0,135911,0.7652463316917419
0.6016823053359985,1,42867,0.5080257058143616
0.6086375117301941,0,66663,0.9381210803985596
0.6334695816040039,1,47220,0.45654329657554626
0.2988114655017853,0,127696,0.3549784719944
0.2885352075099945,0,109544,0.3404293656349182
0.6381065249443054,1,7445,0.4492500424385071
0.6897020936012268,1,18253,0.3714955151081085
0.641159176826477,1,39064,0.44447752833366394
0.5340054035186768,1,27231,0.627349317073822
0.6313741207122803,1,15245,0.45985668897628784
0.2870345115661621,0,137701,0.338322252035141
0.2313569337129593,0,113668,0.2631285786628723
0.5985444188117981,1,162850,0.5132545232772827
0.5542535185813904,0,90302,0.8080049157142639
0.2825959324836731,0,134469,0.332116037607193
0.5505145788192749,0,134340,0.7996518611907959
0.3194277286529541,0,127278,0.3848212659358978
0.48681482672691345,1,238997,0.719871461391449
0.5652411580085754,1,12489,0.5705028176307678
0.23983469605445862,0,141953,0.2742193639278412
0.6139641404151917,1,7480,0.48781877756118774
0.3274564743041992,1,46796,1.116400122642517
0.6369524002075195,1,13745,0.45106035470962524
0.21899227797985077,0,204472,0.24717023968696594
0.6951174736022949,1,68651,0.36367443203926086
0.5688393712043762,1,78545,0.5641571879386902
0.2622922360897064,0,146036,0.3042075037956238
0.6160458922386169,1,14303,0.4844338297843933
0.5254271626472473,0,107960,0.7453401684761047
0.26964524388313293,1,29722,1.3106480836868286
0.5680112838745117,0,91332,0.8393558263778687
0.5681701302528381,0,126860,0.8397235870361328
0.6521677374839783,1,2917,0.42745348811149597
0.6212095618247986,1,1741,0.4760867953300476
0.20558388531208038,0,142327,0.23014788329601288
0.6020987033843994,0,144068,0.9215512871742249
0.24431578814983368,1,177069,1.4092936515808105
0.5349850058555603,0,166515,0.7656856179237366
0.3147784173488617,0,106275,0.378013014793396
0.5376615524291992,1,133752,0.6205260157585144
0.6485293507575989,1,42684,0.4330480098724365
0.4608701765537262,0,240538,0.6177988648414612
0.3200530707836151,0,251066,0.3857405185699463
0.6505278944969177,1,20990,0.4299710988998413
0.6751625537872314,1,51091,0.39280179142951965
0.6916515231132507,1,67125,0.36867302656173706
0.5716232657432556,0,158091,0.8477522730827332
0.3105945587158203,0,74702,0.3719257414340973
0.5857542157173157,1,73562,0.5348550081253052
0.7024132609367371,1,1550,0.35323336720466614
