pred,actual,seqs,loss
0.4917593002319336,0,111859,0.6768001317977905
0.4994637668132782,1,29722,0.694220244884491
0.4891931116580963,0,222609,0.6717636585235596
0.4934898018836975,0,74702,0.6802108287811279
0.49741503596305847,1,88862,0.6983305215835571
0.5015422701835632,1,5658,0.6900674104690552
0.49423983693122864,0,80171,0.6816927194595337
0.5037211179733276,1,1741,0.6857324838638306
0.4988495409488678,1,90600,0.6954507231712341
0.4961460828781128,0,96990,0.6854689121246338
0.4957577586174011,0,139303,0.6846984624862671
0.5126256346702576,1,7177,0.668209433555603
0.4926249086856842,0,238661,0.6785047054290771
0.4994022846221924,1,75794,0.6943433284759521
0.49580153822898865,0,204472,0.6847853064537048
0.5015171766281128,0,107960,0.6961861252784729
0.5029143691062927,1,42867,0.6873353719711304
0.4993230998516083,0,123268,0.6917942762374878
0.5014089941978455,0,109544,0.6959691643714905
0.4993649423122406,0,144068,0.6918779015541077
0.49935436248779297,0,71463,0.6918567419052124
0.5010662078857422,0,134469,0.6952818632125854
0.4976581335067749,0,135911,0.6884743571281433
0.5017119646072388,0,87367,0.6965770125389099
0.5002033114433289,0,158091,0.6935538649559021
0.5099219083786011,1,1550,0.6734976768493652
0.5015832185745239,0,145434,0.6963186264038086
0.5072364807128906,1,17700,0.6787779331207275
0.5004735589027405,0,146312,0.6940947771072388
0.5028831958770752,1,114418,0.6873973608016968
0.49797162413597107,0,162601,0.6890986561775208
0.49650707840919495,0,37149,0.6861855983734131
0.5011866092681885,0,66663,0.695523202419281
0.49810510873794556,0,93980,0.6893645524978638
0.5112155675888062,1,15029,0.6709639430046082
0.5003652572631836,0,87892,0.6938779354095459
0.49912700057029724,0,166515,0.6914027333259583
0.4957430064678192,0,257248,0.6846692562103271
0.5054053068161011,1,7445,0.6823945641517639
0.49991074204444885,1,238997,0.6933256983757019
0.494720995426178,0,145881,0.6826445460319519
0.4947696626186371,0,277917,0.6827408671379089
0.49782800674438477,0,92854,0.6888126134872437
0.49469462037086487,0,256067,0.6825923323631287
0.4941149950027466,0,79946,0.6814458966255188
0.4928140640258789,0,134340,0.678877592086792
0.5007240772247314,0,147543,0.6945964097976685
0.4948650598526001,0,240538,0.6829296946525574
0.4982893764972687,1,46796,0.6965742707252502
0.49856579303741455,1,78545,0.69601970911026
0.49120843410491943,0,219289,0.6757168173789978
0.5034441351890564,1,39064,0.6862825155258179
0.5006617307662964,1,2917,0.6918246150016785
0.49767449498176575,1,67125,0.6978090405464172
0.4925999045372009,0,114695,0.6784554719924927
0.4984076917171478,0,101001,0.6899676322937012
0.490461528301239,0,167489,0.6742499470710754
0.4914856255054474,0,126860,0.6762617826461792
0.49655598402023315,1,15245,0.7000590562820435
0.48913416266441345,0,82902,0.6716482639312744
0.48453208804130554,0,216753,0.6626802086830139
0.4930146038532257,1,19978,0.7072165012359619
0.4920184314250946,0,111233,0.6773101091384888
0.49049749970436096,1,169650,0.7123351097106934
0.48757773637771606,0,251066,0.6686062812805176
0.4881479740142822,0,127278,0.6697196960449219
0.49676644802093506,1,14303,0.6996352672576904
0.4956497251987457,1,20990,0.7018858194351196
0.4971362352371216,1,7370,0.6988911628723145
0.4906216561794281,1,102108,0.712082028388977
0.4912887513637543,1,25399,0.7107232213020325
0.48343518376350403,0,248271,0.6605545282363892
0.4876495599746704,0,77877,0.6687464118003845
0.49541017413139343,1,17780,0.702369213104248
0.48804590106010437,0,61602,0.6695203185081482
0.48790243268013,0,71134,0.6692401170730591
0.49078568816185,0,98249,0.6748862862586975
0.4882914125919342,0,100581,0.6699999570846558
0.4928910732269287,1,22187,0.7074670791625977
0.4929024875164032,1,12489,0.70744389295578
0.4852747619152069,0,80920,0.6641220450401306
0.49105557799339294,1,96926,0.7111979722976685
0.49459218978881836,1,27231,0.704021692276001
0.489018052816391,1,177069,0.7153558731079102
0.4844920039176941,0,190795,0.6626024842262268
0.4997777044773102,1,1147,0.6935918927192688
0.49131903052330017,1,42684,0.7106615900993347
0.4897584319114685,0,72024,0.6728709936141968
0.49263566732406616,1,47220,0.7079854011535645
0.48687493801116943,0,113668,0.6672356724739075
0.49318769574165344,1,48049,0.7068654298782349
0.4890626072883606,0,168329,0.6715081930160522
0.4913659393787384,0,127930,0.676026463508606
0.49661028385162354,1,18253,0.6999496817588806
0.49334490299224854,1,133752,0.7065467238426208
0.49338844418525696,0,99547,0.6800107359886169
0.4891502559185028,0,142327,0.6716797947883606
0.4931676983833313,1,99389,0.7069060206413269
0.49126073718070984,0,80133,0.6758196353912354
0.4921484887599945,0,220021,0.6775661706924438
0.4973849356174469,1,73562,0.6983910202980042
0.5012781023979187,1,12369,0.6905942559242249
0.489153116941452,0,91332,0.6716853976249695
0.49197104573249817,0,91221,0.6772168278694153
0.5000409483909607,1,13528,0.6930652856826782
0.49403810501098633,1,45251,0.705142617225647
0.5014312267303467,1,23766,0.6902888417243958
0.49495381116867065,0,132154,0.6831054091453552
0.4931351840496063,0,107455,0.6795109510421753
0.4985964596271515,1,24746,0.6959581971168518
0.49578365683555603,1,29270,0.7016156315803528
