pred,actual,seqs,loss
0.49913010001182556,0,91332,0.6914088726043701
0.5003415942192078,0,111233,0.6938306093215942
0.5019106864929199,0,146036,0.6969758868217468
0.5000201463699341,0,162601,0.6931874752044678
0.5058434009552002,1,7370,0.6815281510353088
0.5008432269096375,0,99547,0.6948350667953491
0.505410373210907,1,5658,0.6823845505714417
0.4996156096458435,0,70398,0.6923786997795105
0.5027543306350708,0,204472,0.6986710429191589
0.5067127346992493,1,1519,0.6798110604286194
0.4987964928150177,0,142327,0.6907430291175842
0.5045281648635864,1,15245,0.6841316223144531
0.49994492530822754,0,71463,0.6930370330810547
0.5029050707817078,1,169650,0.6873538494110107
0.5032109618186951,0,87892,0.6995897889137268
0.49948686361312866,0,256067,0.6921214461326599
0.5019065141677856,1,18253,0.6893414258956909
0.5056142807006836,1,88862,0.6819812059402466
0.4993972182273865,0,87367,0.6919423341751099
0.5010694861412048,0,152433,0.6952884197235107
0.5049645304679871,1,7480,0.6832671165466309
0.5023778676986694,0,137701,0.6979142427444458
0.49801555275917053,0,61602,0.689186155796051
0.5036971569061279,1,19695,0.6857800483703613
0.5000486969947815,0,156584,0.6932445764541626
0.5024217367172241,0,139303,0.6980023980140686
0.5062305331230164,0,64456,0.7056865096092224
0.5063542723655701,1,7445,0.6805186867713928
0.5027080178260803,1,96926,0.6877457499504089
0.5039315819740295,1,20990,0.6853147745132446
0.5033034682273865,0,145881,0.6997760534286499
0.5023365616798401,0,113668,0.6978312730789185
0.5005176067352295,0,240538,0.6941829323768616
0.5083516240119934,1,1550,0.6765819191932678
0.5010802745819092,0,144199,0.6953100562095642
0.49967852234840393,0,257248,0.6925044059753418
0.5029206871986389,0,156529,0.699005663394928
0.5024212002754211,1,24746,0.6883164644241333
0.5009263753890991,0,146312,0.6950016617774963
0.5001187920570374,0,166515,0.6933847665786743
0.503030002117157,0,110696,0.6992256045341492
0.5005549192428589,0,195398,0.6942576169967651
0.5051864981651306,1,12489,0.6828275918960571
0.5017923712730408,0,90302,0.6967383623123169
0.5020834803581238,0,127930,0.6973228454589844
0.5001028180122375,0,109544,0.6933528184890747
0.49791619181632996,0,106275,0.688988208770752
0.5007802248001099,0,127696,0.6947088241577148
0.5005268454551697,0,144068,0.6942014098167419
0.5018508434295654,0,177046,0.6968557238578796
0.5027096271514893,0,80133,0.6985811591148376
0.5005436539649963,1,48049,0.6920604705810547
0.5032213926315308,1,45251,0.6867250800132751
0.4995898902416229,0,181554,0.6923273205757141
0.5035284161567688,0,145434,0.7002290487289429
0.5117716789245605,1,1147,0.6698766946792603
0.5025286674499512,1,29270,0.6881026029586792
0.5019925832748413,1,73562,0.6891699433326721
0.4988856315612793,0,100581,0.6909209489822388
0.5003961324691772,0,79946,0.693939745426178
0.4981800615787506,0,114695,0.6895139217376709
0.5011778473854065,0,141953,0.695505678653717
0.5072585344314575,1,7177,0.6787344813346863
0.5008420944213867,0,132154,0.6948328018188477
0.49845629930496216,0,220021,0.690064549446106
0.4982154965400696,0,219289,0.6895845532417297
0.504700779914856,1,46796,0.6837895512580872
0.4994639456272125,0,82902,0.6920756697654724
0.49849677085876465,0,93980,0.6901452541351318
0.5013619065284729,0,74702,0.6958746910095215
0.49980244040489197,0,83968,0.6927521228790283
0.5003778338432312,0,80171,0.6939031481742859
0.5014012455940247,1,51091,0.6903486251831055
0.49899721145629883,1,158666,0.6951547861099243
0.5019112229347229,1,1741,0.6893320083618164
0.5016994476318359,1,2917,0.689754068851471
0.5030655264854431,1,46182,0.6870348453521729
0.5012198090553284,0,107960,0.6955897808074951
0.4982106685638428,0,77877,0.6895748972892761
0.5057180523872375,1,15029,0.6817759871482849
0.4974449872970581,0,190795,0.6880501508712769
0.5010828375816345,0,80920,0.6953151822090149
0.4975767135620117,0,91221,0.688312292098999
0.4988498389720917,0,216753,0.6908494830131531
0.5036729574203491,1,23766,0.6858280897140503
0.5013353228569031,1,25399,0.69048011302948
0.4994259476661682,0,71134,0.6919997334480286
0.49945175647735596,1,90600,0.6942442655563354
0.49795636534690857,1,238997,0.697242796421051
0.5011097192764282,1,13745,0.690930187702179
0.49933746457099915,0,96990,0.6918230056762695
0.5021170973777771,1,99389,0.6889219284057617
0.5027371048927307,1,67125,0.687687873840332
0.5037602782249451,1,13528,0.6856547594070435
0.49947449564933777,0,101001,0.6920967102050781
0.5005756616592407,1,133752,0.6919965147972107
0.49827340245246887,0,134340,0.6896999478340149
0.5040000081062317,1,102108,0.6851789951324463
0.499049574136734,0,248271,0.6912481188774109
0.5003823637962341,0,92854,0.6939122080802917
0.5024171471595764,1,23459,0.688324511051178
0.49935686588287354,0,37149,0.6918617486953735
0.5010343194007874,1,17700,0.6910806894302368
0.4988919198513031,0,277917,0.6909334659576416
0.49862974882125854,0,251066,0.6904104351997375
0.5015589594841003,1,41038,0.6900340914726257
0.5006526708602905,1,162850,0.6918426752090454
0.5007218718528748,1,19978,0.6917044520378113
0.505077064037323,1,8244,0.6830442547798157
0.5031912922859192,1,68651,0.6867848634719849
0.5009583830833435,0,168329,0.6950657963752747
0.4991506040096283,0,72024,0.6914498209953308
0.5030338168144226,1,22187,0.6870979070663452
0.503838062286377,1,17780,0.6855003833770752
0.49960437417030334,1,78545,0.6939387321472168
0.5031006336212158,0,111859,0.6993677616119385
