pred,actual,seqs,loss
0.49426645040512085,0,111859,0.6817453503608704
0.500496506690979,1,29722,0.6921546459197998
0.49381110072135925,0,222609,0.6808453798294067
0.49645230174064636,0,74702,0.686076819896698
0.4991542100906372,1,88862,0.6948401927947998
0.4977545142173767,1,5658,0.697648286819458
0.49857693910598755,0,80171,0.6903051137924194
0.4989510178565979,1,1741,0.6952473521232605
0.5005504488945007,1,90600,0.6920468807220459
0.4989894926548004,0,96990,0.6911281943321228
0.49863526225090027,0,139303,0.6904214024543762
0.508981466293335,1,7177,0.6753436923027039
0.5000705122947693,0,238661,0.6932882070541382
0.5017288327217102,1,75794,0.6896954774856567
0.5000371336936951,0,204472,0.6932214498519897
0.503139078617096,0,107960,0.6994451284408569
0.5029034614562988,1,42867,0.6873570680618286
0.503319263458252,0,123268,0.6998078227043152
0.5040271878242493,0,109544,0.7012341618537903
0.5028926730155945,0,144068,0.6989493370056152
0.5010338425636292,0,71463,0.6952170133590698
0.5035972595214844,0,134469,0.7003676891326904
0.5019392967224121,0,135911,0.6970333456993103
0.5019907355308533,0,87367,0.6971365809440613
0.5037426948547363,0,158091,0.7006607055664062
0.5063794255256653,1,1550,0.6804690361022949
0.5042774081230164,0,145434,0.7017387747764587
0.5059921741485596,1,17700,0.6812340617179871
0.5037858486175537,0,146312,0.7007476687431335
0.5042889714241028,1,114418,0.6846058368682861
0.5018978714942932,0,162601,0.6969501376152039
0.5002496242523193,0,37149,0.6936465501785278
0.5020206570625305,0,66663,0.6971966624259949
0.49942606687545776,0,93980,0.6919999718666077
0.507459282875061,1,15029,0.6783388257026672
0.5032151341438293,0,87892,0.6995981931686401
0.500895082950592,0,166515,0.6949389576911926
0.5012931227684021,0,257248,0.6957367658615112
0.5036249160766602,1,7445,0.6859235167503357
0.5023666024208069,1,238997,0.6884251236915588
0.49867138266563416,0,145881,0.6904934644699097
0.5001475214958191,0,277917,0.6934422850608826
0.5005509853363037,0,92854,0.6942497491836548
0.5004371404647827,0,256067,0.6940218210220337
0.4977121651172638,0,79946,0.6885819435119629
0.49642691016197205,0,134340,0.686026394367218
0.5037740468978882,0,147543,0.7007238864898682
0.496734619140625,0,240538,0.6866376399993896
0.49764248728752136,1,46796,0.6978733539581299
0.4991632401943207,1,78545,0.6948221325874329
0.4961989223957062,0,219289,0.6855737566947937
0.5031097531318665,1,39064,0.6869469285011292
0.49834951758384705,1,2917,0.6964536309242249
0.4987074136734009,1,67125,0.6957356929779053
0.4953418970108032,0,114695,0.6838741302490234
0.5003544688224792,0,101001,0.6938563585281372
0.4951373338699341,0,167489,0.6834688186645508
0.4949662685394287,0,126860,0.6831300854682922
0.49628111720085144,1,15245,0.7006127238273621
0.4927656650543213,0,82902,0.6787821650505066
0.4915677607059479,0,216753,0.6764233112335205
0.4952346384525299,1,19978,0.7027236223220825
0.4937107563018799,0,111233,0.6806471347808838
0.4929167330265045,1,169650,0.7074150443077087
0.4914870262145996,0,251066,0.6762645244598389
0.492343932390213,0,127278,0.6779510974884033
0.4960807263851166,1,14303,0.7010166049003601
0.49519288539886475,1,20990,0.7028079032897949
0.49493852257728577,1,7370,0.7033216953277588
0.4944307506084442,1,102108,0.7043482065200806
0.49135684967041016,1,25399,0.7105846405029297
0.4887305796146393,0,248271,0.6708585619926453
0.49117276072502136,0,77877,0.6756467223167419
0.49399033188819885,1,17780,0.7052393555641174
0.49118518829345703,0,61602,0.6756711602210999
0.48983234167099,0,71134,0.6730158925056458
0.49257218837738037,0,98249,0.6784008145332336
0.49153730273246765,0,100581,0.6763634085655212
0.49339255690574646,1,22187,0.7064501643180847
0.49179935455322266,1,12489,0.7096844911575317
0.4896141290664673,0,80920,0.6725882291793823
0.4930344223976135,1,96926,0.7071762681007385
0.4935871362686157,1,27231,0.7060558795928955
0.4932604432106018,1,177069,0.7067179679870605
0.4907686114311218,0,190795,0.6748527884483337
0.4947466254234314,1,1147,0.7037095427513123
0.4938962161540985,1,42684,0.7054298520088196
0.49193689227104187,0,72024,0.6771495938301086
0.4931669533252716,1,47220,0.7069075107574463
0.4926707446575165,0,113668,0.6785950660705566
0.49408379197120667,1,48049,0.7050501704216003
0.49385789036750793,0,168329,0.6809378266334534
0.4950948655605316,0,127930,0.6833847165107727
0.4971349239349365,1,18253,0.6988937854766846
0.49631282687187195,1,133752,0.7005488276481628
0.49584802985191345,0,99547,0.6848775148391724
0.4945333003997803,0,142327,0.6822731494903564
0.4962855875492096,1,99389,0.700603723526001
0.4953974187374115,0,80133,0.683984100818634
0.4951571524143219,0,220021,0.6835080981254578
0.498264878988266,1,73562,0.6966234445571899
0.49926015734672546,1,12369,0.6946279406547546
0.4930981695652008,0,91332,0.6794379353523254
0.49544012546539307,0,91221,0.6840687394142151
0.49833402037620544,1,13528,0.6964846849441528
0.4967521131038666,1,45251,0.6996641159057617
0.49993109703063965,1,23766,0.6932849884033203
0.49736854434013367,0,132154,0.6878980994224548
0.49630847573280334,0,107455,0.6857912540435791
0.4996193051338196,1,24746,0.6939088702201843
0.4974604547023773,1,29270,0.6982392072677612
