pred,actual,seqs,loss
0.501060962677002,1,7480,0.6910275220870972
0.4958309531211853,1,23459,0.7015202045440674
0.4981292486190796,1,162850,0.6968957185745239
0.49681323766708374,1,46182,0.6995410919189453
0.5033044219017029,1,68651,0.6865600943565369
0.4981674551963806,1,41038,0.696819007396698
0.4965853691101074,1,13745,0.6999998688697815
0.5014812350273132,1,8244,0.6901890635490417
0.4952026307582855,1,51091,0.702788233757019
0.4993969798088074,1,19695,0.6943539381027222
0.4988379180431366,1,158666,0.6954740285873413
0.4988628327846527,1,1519,0.6954240798950195
0.49552780389785767,0,156584,0.6842425465583801
0.49760115146636963,0,146036,0.6883609294891357
0.49508416652679443,0,141953,0.6833635568618774
0.4948253631591797,0,70398,0.6828510761260986
0.4957047998905182,0,177046,0.6845934987068176
0.49336370825767517,0,127696,0.6799619197845459
0.4946768879890442,0,195398,0.682557225227356
0.49854376912117004,0,110696,0.6902389526367188
0.4951678514480591,0,83968,0.683529257774353
0.5012167096138,0,64456,0.6955835819244385
0.49555930495262146,0,144199,0.6843050122261047
0.4975873529911041,0,90302,0.6883335113525391
0.4946303367614746,0,156529,0.682465136051178
0.49566325545310974,0,106275,0.6845110654830933
0.4981658160686493,0,152433,0.6894855499267578
0.4968172311782837,0,137701,0.6868017911911011
0.49550604820251465,0,181554,0.6841994524002075
