pred,actual,seqs,loss
0.6554552912712097,1,7480,0.42242518067359924
0.5609234571456909,1,23459,0.5781708359718323
0.497175395488739,1,162850,0.6988124251365662
0.4722832441329956,1,46182,0.7501763701438904
0.3295098543167114,1,68651,1.1101490259170532
0.6814225912094116,1,41038,0.38357263803482056
0.6598495244979858,1,13745,0.41574347019195557
0.5024093985557556,1,8244,0.6883399486541748
0.5483445525169373,1,51091,0.6008514165878296
0.7241243720054626,1,19695,0.322792112827301
0.42578983306884766,1,158666,0.8538094162940979
0.7326413989067078,1,1519,0.31109893321990967
0.3653111457824707,0,156584,0.4546203911304474
0.2662573754787445,0,146036,0.3095969557762146
0.3483012914657593,0,141953,0.42817291617393494
0.39556047320365906,0,70398,0.5034536719322205
0.2632240653038025,0,177046,0.3054714500904083
0.3092489540576935,0,127696,0.3699758052825928
0.3452267348766327,0,195398,0.4234662652015686
0.27637800574302673,0,110696,0.3234861195087433
0.5881845355033875,0,83968,0.8871799111366272
0.446480929851532,0,64456,0.5914590954780579
0.2805236577987671,0,144199,0.3292316496372223
0.3187156617641449,0,90302,0.383775532245636
0.30877628922462463,0,156529,0.369291752576828
0.5095937252044678,0,106275,0.7125210762023926
0.2667314112186432,0,152433,0.3102432191371918
0.3891220986843109,0,137701,0.4928581714630127
0.28565382957458496,0,181554,0.33638760447502136
