pred,actual,seqs,loss
0.27447184920310974,0,99547,0.32085540890693665
0.31036376953125,0,74702,0.3715910315513611
0.2704371511936188,0,240538,0.3153097629547119
0.3380074203014374,0,87892,0.41250091791152954
0.33286604285240173,0,127278,0.40476441383361816
0.6604277491569519,1,47220,0.4148675501346588
0.32482460141181946,1,238997,1.1244699954986572
0.5035204887390137,1,67125,0.6861308813095093
0.7320557236671448,1,2917,0.3118986487388611
0.3922014832496643,1,73562,0.9359796047210693
0.4702261984348297,0,72024,0.6353051662445068
0.626741886138916,1,24746,0.4672204852104187
0.44234949350357056,0,219289,0.5840228796005249
0.2798801362514496,0,222609,0.3283376097679138
0.7122515439987183,1,29722,0.33932414650917053
0.5231364369392395,1,75794,0.6479129791259766
0.6376861929893494,1,17780,0.449908971786499
0.30920901894569397,0,109544,0.36991798877716064
0.531161904335022,0,145881,0.7574977874755859
0.3713831603527069,0,238661,0.4642333686351776
0.5902656316757202,0,87367,0.8922462463378906
0.4524276554584503,0,166515,0.6022607088088989
0.3773685395717621,0,80920,0.4738004803657532
0.413880318403244,0,145434,0.5342313051223755
0.44149866700172424,0,91221,0.5824982523918152
0.5314267873764038,0,111859,0.7580628991127014
0.7281540036201477,1,7177,0.31724271178245544
0.4797463119029999,0,111233,0.6534387469291687
0.5756688117980957,0,37149,0.8572410345077515
0.6193753480911255,1,114418,0.4790438115596771
0.4604239761829376,0,71134,0.6169716119766235
0.4432089030742645,0,80171,0.5855651497840881
0.5327529311180115,1,78545,0.6296975016593933
0.38027769327163696,0,216753,0.47848379611968994
0.3475208878517151,0,123268,0.42697614431381226
0.6130152344703674,1,39064,0.48936548829078674
0.6800174117088318,1,14303,0.3856368660926819
0.2688061594963074,0,113668,0.3130766749382019
0.37151768803596497,1,133752,0.9901587963104248
0.5678591728210449,0,134340,0.8390037417411804
0.3482660949230194,0,277917,0.42811891436576843
0.27730315923690796,0,126860,0.3247654438018799
0.3882848918437958,1,102108,0.9460159540176392
0.7137621641159058,1,1550,0.3372054696083069
0.267501562833786,0,248271,0.3112940788269043
0.338687539100647,0,147543,0.41352882981300354
0.27410635352134705,0,257248,0.320351779460907
0.33977818489074707,0,91332,0.41517940163612366
0.3551715612411499,0,162601,0.43877097964286804
0.5322518944740295,0,158091,0.7598253488540649
0.6696585416793823,1,15245,0.40098732709884644
0.6728054285049438,1,22187,0.3962990939617157
0.28863051533699036,0,220021,0.3405633270740509
0.2693215012550354,0,135911,0.31378173828125
0.35822293162345886,0,79946,0.44351428747177124
0.604056179523468,0,100581,0.9264829158782959
0.6158666610717773,1,18253,0.48472481966018677
0.3470222055912018,0,168329,0.4262121617794037
0.44173985719680786,1,42684,0.817034125328064
0.28409072756767273,0,251066,0.334201842546463
0.30502164363861084,0,77877,0.3638745844364166
0.5964078903198242,1,12489,0.5168304443359375
0.28995731472969055,0,107455,0.3424302041530609
0.6205304265022278,1,7445,0.4771806597709656
0.6634365916252136,1,13528,0.41032201051712036
0.7137365341186523,1,1147,0.33724138140678406
0.6230082511901855,1,48049,0.47319552302360535
0.34024912118911743,0,144068,0.41589295864105225
0.5690358281135559,1,29270,0.5638118982315063
0.6818550825119019,1,42867,0.3829381465911865
0.28209009766578674,0,256067,0.331411212682724
0.32822728157043457,0,101001,0.39783522486686707
0.7163876295089722,1,20990,0.3335338830947876
0.6480310559272766,0,71463,1.0442123413085938
0.3980259895324707,1,88862,0.9212379455566406
0.3931591808795929,0,61602,0.4994887709617615
0.5487582087516785,1,7370,0.6000973582267761
0.5861039161682129,0,66663,0.8821403384208679
0.3482362627983093,0,93980,0.42807313799858093
0.45775333046913147,1,90600,0.7814248204231262
0.2919296622276306,1,99389,1.2312424182891846
0.31124210357666016,0,146312,0.3728654682636261
0.3296009302139282,0,142327,0.39988210797309875
0.5717222094535828,1,96926,0.5591020584106445
0.74528568983078,1,5658,0.2939876616001129
0.3037738502025604,0,190795,0.36208075284957886
0.4452994465827942,1,169650,0.8090083003044128
0.6605255007743835,1,27231,0.4147195518016815
