pred,actual,seqs,loss
0.46811753511428833,1,17700,0.7590358853340149
0.4687274992465973,1,15029,0.7577337026596069
0.46610885858535767,1,88862,0.7633360624313354
0.46620532870292664,1,23766,0.7631291151046753
0.46538636088371277,1,22187,0.7648873329162598
0.464607834815979,1,99389,0.7665616273880005
0.46216121315956116,1,169650,0.7718415260314941
0.4644162654876709,1,19978,0.7669740319252014
0.46879538893699646,1,5658,0.7575888633728027
0.4649706482887268,1,48049,0.7657809853553772
0.46383997797966003,1,13528,0.7682156562805176
0.4637233018875122,1,29270,0.7684672474861145
0.4653032422065735,0,80920,0.6260554790496826
0.46363773941993713,0,96990,0.6229454874992371
0.46033230423927307,0,101001,0.6168017387390137
0.4626719057559967,0,80171,0.6211463809013367
0.46084684133529663,0,248271,0.6177555918693542
0.46109747886657715,0,77877,0.6182205677032471
0.46536344289779663,0,37149,0.6261680722236633
0.46224939823150635,0,220021,0.6203603744506836
0.46286848187446594,0,132154,0.6215122938156128
0.4611309766769409,0,146312,0.6182827353477478
0.46568363904953003,0,71134,0.6267671585083008
0.46258220076560974,0,91221,0.6209794878959656
0.46283158659935,0,82902,0.6214436292648315
0.4645451605319977,0,100581,0.6246387362480164
0.46234947443008423,0,168329,0.6205465197563171
0.46291384100914,0,127930,0.6215967535972595
0.4654492735862732,0,257248,0.6263286471366882
