pred,actual,seqs,loss
0.4609461724758148,0,71463,0.617939829826355
0.4643467664718628,1,13745,0.7671236991882324
0.4597111642360687,0,74702,0.6156514286994934
0.4587981104850769,0,123268,0.6139628887176514
0.46186527609825134,1,17780,0.7724820375442505
0.4604153335094452,1,75794,0.7756263017654419
0.4596758484840393,0,142327,0.6155860424041748
0.4633803963661194,1,177069,0.7692070007324219
0.4605272114276886,1,67125,0.7753833532333374
0.4597350060939789,0,222609,0.6156955361366272
0.4587429165840149,0,256067,0.6138609051704407
0.4612392485141754,1,45251,0.7738384008407593
0.46153727173805237,0,61602,0.6190370321273804
0.46700963377952576,1,1519,0.7614054083824158
0.4610733091831207,0,72024,0.618175745010376
0.45997220277786255,0,152433,0.6161346435546875
0.46234115958213806,1,96926,0.7714521884918213
0.46128758788108826,0,181554,0.6185734272003174
0.46085095405578613,0,109544,0.6177632212638855
0.46214559674263,0,110696,0.6201673746109009
0.46366086602211,0,66663,0.6229885816574097
0.4605870842933655,0,141953,0.6172739267349243
0.4619108736515045,0,111859,0.619731068611145
0.46159669756889343,0,127696,0.6191473603248596
0.46270641684532166,0,190795,0.6212106347084045
0.4591115117073059,1,158666,0.7784621715545654
0.4637773334980011,0,177046,0.6232057809829712
0.46232369542121887,1,162850,0.7714899778366089
0.4618062376976013,0,80133,0.6195366382598877
0.45843955874443054,1,133752,0.7799268364906311
0.45947447419166565,0,146036,0.6152133941650391
0.45995229482650757,0,166515,0.6160978078842163
0.4604785144329071,0,167489,0.6170727014541626
0.46006035804748535,0,162601,0.6162979006767273
0.4716261029243469,1,1147,0.7515687942504883
0.4636429250240326,0,92854,0.6229551434516907
0.4599030613899231,0,144068,0.61600661277771
0.4610801339149475,0,99547,0.6181883811950684
0.4640030860900879,1,68651,0.7678641080856323
0.4640904664993286,1,27231,0.7676757574081421
0.46106016635894775,0,144199,0.6181513667106628
0.4624571204185486,0,70398,0.6207467317581177
0.45972785353660583,0,195398,0.6156823039054871
0.46419113874435425,0,277917,0.623977780342102
0.46384197473526,0,113668,0.6233263611793518
0.4608425498008728,0,147543,0.6177476644515991
0.4609838128089905,0,107960,0.6180096864700317
0.462159126996994,0,79946,0.6201925277709961
0.4660198986530304,1,18253,0.7635269165039062
0.46482908725738525,1,15245,0.7660855054855347
0.4613300561904907,0,145881,0.6186522245407104
0.4698173701763153,1,1550,0.7554112076759338
0.4640958309173584,1,7480,0.7676641941070557
0.4620417356491089,1,25399,0.772100031375885
0.4608013927936554,0,98249,0.6176713109016418
0.457593709230423,0,137701,0.6117399334907532
0.45956316590309143,0,156584,0.6153775453567505
0.46191930770874023,0,238661,0.619746744632721
0.4655282199382782,1,2917,0.7645825743675232
0.4593924582004547,0,107455,0.6150617003440857
0.45793870091438293,0,114695,0.6123762130737305
0.4589432179927826,1,238997,0.7788287997245789
0.4597194790840149,0,145434,0.6156668066978455
0.45928022265434265,1,51091,0.7780947685241699
0.46037545800209045,0,127278,0.6168816685676575
0.4662952721118927,0,64456,0.6279125213623047
0.4631116986274719,1,46182,0.7697870135307312
0.46049150824546814,1,78545,0.7754608392715454
0.4649418294429779,1,12369,0.7658429741859436
0.46740326285362244,1,7445,0.7605628967285156
0.4576002061367035,1,90600,0.7817593812942505
0.46153372526168823,0,87892,0.6190304160118103
0.4610416293144226,0,111233,0.6181169748306274
0.46329426765441895,1,23459,0.7693928480148315
0.4608018398284912,0,204472,0.6176721453666687
0.4585407078266144,0,219289,0.6134873628616333
0.45948684215545654,0,251066,0.6152362823486328
0.4594285190105438,0,106275,0.6151283979415894
0.4630680978298187,1,20990,0.7698811292648315
0.46207165718078613,1,8244,0.7720353007316589
0.46214479207992554,0,240538,0.6201658844947815
0.464016854763031,1,7370,0.7678344249725342
0.45814263820648193,1,29722,0.7805746793746948
0.46503809094429016,1,12489,0.7656359672546387
0.46053650975227356,0,135911,0.6171801686286926
0.46226978302001953,1,41038,0.7716066241264343
0.4668349623680115,1,46796,0.7617794871330261
0.45978066325187683,0,134340,0.6157800555229187
0.4688255786895752,1,1741,0.7575244903564453
0.45927146077156067,0,90302,0.6148378849029541
0.4634357690811157,1,102108,0.7690874934196472
0.4627053439617157,0,216753,0.6212086081504822
0.45881304144859314,0,126860,0.6139904856681824
0.4617980718612671,1,114418,0.772627592086792
0.46752408146858215,1,7177,0.7603044509887695
0.46312105655670166,0,93980,0.6219826340675354
0.462134450674057,0,134469,0.620146632194519
0.4631469249725342,1,47220,0.7697109580039978
0.461310476064682,0,139303,0.6186158657073975
0.4617583155632019,0,158091,0.6194475889205933
0.4671926200389862,1,73562,0.7610136270523071
0.46349260210990906,1,42867,0.7689648866653442
0.4607197940349579,0,156529,0.6175199747085571
0.46288493275642395,0,87367,0.6215429306030273
0.4611804783344269,1,42684,0.7739658355712891
0.4665025472640991,1,24746,0.7624918222427368
0.4648093581199646,1,14303,0.7661279439926147
0.46128955483436584,0,83968,0.6185770630836487
0.4601680636405945,0,91332,0.6164973974227905
0.4678995609283447,1,19695,0.7595016360282898
0.46443694829940796,1,39064,0.7669294476509094
