pred,actual,seqs,loss
0.5800049304962158,1,39064,0.5447186827659607
0.5795533657073975,1,114418,0.5454975366592407
0.5793634653091431,1,47220,0.5458252429962158
0.5797678828239441,1,42867,0.5451274514198303
0.5789240598678589,1,12369,0.5465839505195618
0.5796220898628235,1,75794,0.5453789830207825
0.5799126625061035,1,177069,0.5448777675628662
0.5790613293647766,1,27231,0.54634690284729
0.5788447856903076,1,42684,0.5467209219932556
0.5790892243385315,1,14303,0.5462987422943115
0.5798635482788086,1,29722,0.544962465763092
0.5790337324142456,0,66663,0.8652025461196899
0.5797197818756104,0,135911,0.8668335676193237
0.5802170038223267,0,222609,0.8680173754692078
0.5787471532821655,0,98249,0.8645220398902893
0.5799674987792969,0,127278,0.8674231767654419
0.5798676609992981,0,126860,0.8671855330467224
0.5796254873275757,0,147543,0.8666092753410339
0.5793100595474243,0,167489,0.8658592104911804
0.5794854164123535,0,107455,0.8662761449813843
0.5801740884780884,0,238661,0.867915153503418
0.5794415473937988,0,134469,0.8661718368530273
0.5793418288230896,0,158091,0.8659347295761108
0.5798102617263794,0,123268,0.8670489192008972
