pred,actual,seqs,loss
0.48946279287338257,0,147543,0.6722917556762695
0.5168810486793518,1,12369,0.6599425077438354
0.49429234862327576,0,145434,0.6817965507507324
0.49259331822395325,0,111233,0.6784424781799316
0.5014111995697021,1,88862,0.6903287768363953
0.508783757686615,1,13528,0.6757321953773499
0.4927152395248413,0,77877,0.678682804107666
0.4924609959125519,1,177069,0.708340048789978
0.5128723978996277,1,22187,0.6677281856536865
0.5019637942314148,0,87892,0.69708251953125
0.5008769631385803,0,91221,0.6949026584625244
0.4996797740459442,1,90600,0.6937878131866455
0.4939410090446472,0,204472,0.6811020374298096
0.5408957004547119,1,1741,0.6145288348197937
0.49373099207878113,0,167489,0.6806871294975281
0.5014228820800781,0,134469,0.6959969997406006
0.5258620977401733,1,15245,0.6427162885665894
0.5034872889518738,0,113668,0.7001461982727051
0.5090175271034241,0,91332,0.7113468647003174
0.5056618452072144,0,144068,0.7045354843139648
0.5011414289474487,0,168329,0.6954326629638672
0.5011462569236755,0,219289,0.6954423189163208
0.507566511631012,0,146312,0.7083958983421326
0.5056856870651245,0,145881,0.7045837044715881
0.5046346783638,0,72024,0.7024597525596619
0.5216455459594727,1,27231,0.6507669687271118
0.5054227709770203,0,87367,0.7040519714355469
0.5175319910049438,1,17700,0.6586839556694031
0.5029358863830566,0,101001,0.6990362405776978
0.518913984298706,1,23766,0.6560171246528625
0.49506381154060364,0,251066,0.6833232045173645
0.5007859468460083,0,135911,0.6947203278541565
0.5084235668182373,0,80133,0.7101378440856934
0.5016344785690308,0,127930,0.6964215040206909
0.5005823969841003,1,75794,0.6919830441474915
0.4975992739200592,0,134340,0.6883572340011597
0.49870380759239197,0,190795,0.690558135509491
0.5001059174537659,0,107960,0.6933590173721313
0.508415937423706,1,25399,0.6764553785324097
0.5204651951789856,1,7177,0.6530322432518005
0.4904555082321167,0,256067,0.6742380857467651
0.49638766050338745,0,114695,0.6859484910964966
0.5010519027709961,0,74702,0.6952531933784485
0.48967689275741577,0,277917,0.672711193561554
0.49298274517059326,0,139303,0.6792102456092834
0.49269479513168335,0,216753,0.6786424517631531
0.49702146649360657,0,132154,0.687207818031311
0.49497076869010925,0,109544,0.6831389665603638
0.4877546727657318,1,169650,0.7179427146911621
0.4930839240550995,1,78545,0.7070758938789368
0.49316278100013733,0,93980,0.6795653700828552
0.5163358449935913,1,15029,0.6609978675842285
0.5016438961029053,1,19978,0.6898647546768188
0.5331771373748779,1,1550,0.6289016008377075
0.4896323084831238,0,99547,0.672623872756958
0.4819451868534088,0,240538,0.657674252986908
0.49027854204177856,0,162601,0.6738908886909485
0.4891134202480316,0,127278,0.6716076731681824
0.4904334843158722,1,96926,0.7124656438827515
0.4845525026321411,0,248271,0.6627198457717896
0.4881642162799835,0,96990,0.6697514653205872
0.49760812520980835,1,29270,0.6979424357414246
0.4903222620487213,0,80920,0.6739766597747803
0.4936131536960602,1,73562,0.7060031890869141
0.4851168096065521,0,92854,0.6638152003288269
0.48143500089645386,0,111859,0.6566898822784424
0.49303117394447327,1,99389,0.7071828842163086
0.5184016823768616,1,7445,0.6570048928260803
0.5001002550125122,1,46796,0.6929466724395752
0.4854716360569,1,42684,0.7226344347000122
0.500735878944397,1,17780,0.6916764974594116
0.4790145456790924,0,126860,0.6520331501960754
0.48188894987106323,0,166515,0.6575656533241272
0.5034670233726501,1,20990,0.6862370371818542
0.49408915638923645,0,71134,0.6813948154449463
0.48200374841690063,0,222609,0.6577872633934021
0.4846474826335907,0,79946,0.6629041433334351
0.4894087612628937,0,61602,0.6721859574317932
0.49971917271614075,1,39064,0.6937090158462524
0.501258909702301,1,24746,0.6906325221061707
0.47566768527030945,0,257248,0.6456295847892761
0.5011652112007141,1,12489,0.6908194422721863
0.5063687562942505,1,7370,0.6804901361465454
0.4854816198348999,1,133752,0.7226138710975647
0.477356880903244,0,158091,0.6488564014434814
0.5369588136672974,1,1147,0.621833860874176
0.49476417899131775,1,48049,0.7036740183830261
0.47436997294425964,0,142327,0.6431576609611511
0.4818893373012543,1,238997,0.7300407886505127
0.48681390285491943,0,71463,0.6671167612075806
0.4976247549057007,1,29722,0.6979089975357056
0.48426952958106995,0,100581,0.6621710062026978
0.48417091369628906,0,80171,0.6619797945022583
0.5041319131851196,1,2917,0.6849173307418823
0.48798587918281555,1,67125,0.717468798160553
0.48862239718437195,0,98249,0.6706470251083374
0.48479121923446655,0,123268,0.6631830930709839
0.48895010352134705,1,45251,0.7154948115348816
0.5009471774101257,0,37149,0.6950433254241943
0.49056175351142883,0,107455,0.6744466423988342
0.49350953102111816,1,47220,0.706213116645813
0.4956374168395996,1,42867,0.7019106149673462
0.4806065559387207,0,238661,0.6550936102867126
0.4849770963191986,0,220021,0.6635438799858093
0.5134186744689941,1,18253,0.666663646697998
0.5139114856719971,1,5658,0.6657042503356934
0.5087207555770874,1,14303,0.6758560538291931
0.4927501976490021,0,82902,0.6787517070770264
0.49022749066352844,0,66663,0.673790693283081
0.48699355125427246,1,114418,0.7195044159889221
0.5035926699638367,1,102108,0.6859875321388245
