pred,actual,seqs,loss
0.5154640674591064,1,7480,0.6626876592636108
0.5107433795928955,1,23459,0.671887993812561
0.49057987332344055,1,162850,0.7121671438217163
0.49928706884384155,1,46182,0.6945740580558777
0.503983199596405,1,68651,0.6852123737335205
0.4987882077693939,1,41038,0.6955736875534058
0.5085236430168152,1,13745,0.6762435436248779
0.5124321579933167,1,8244,0.6685869693756104
0.4977191388607025,1,51091,0.6977193355560303
0.51165771484375,1,19695,0.6700993776321411
0.4946647584438324,1,158666,0.7038750052452087
0.5328990817070007,1,1519,0.629423201084137
0.49069032073020935,0,156584,0.674699068069458
0.4919191002845764,0,146036,0.6771146059036255
0.4911479651927948,0,141953,0.6755980253219604
0.48790663480758667,0,70398,0.6692483425140381
0.4900906980037689,0,177046,0.673522412776947
0.48653507232666016,0,127696,0.6665735244750977
0.4885646402835846,0,195398,0.670534074306488
0.4965263307094574,0,110696,0.6862238645553589
0.4920904040336609,0,83968,0.6774517893791199
0.5037899017333984,0,64456,0.7007558345794678
0.4932193160057068,0,144199,0.6796769499778748
0.4937787652015686,0,90302,0.6807814836502075
0.4922522306442261,0,156529,0.6777704954147339
0.49536803364753723,0,106275,0.6839258670806885
0.4926547706127167,0,152433,0.6785635948181152
0.4971003532409668,0,137701,0.6873646378517151
0.49048924446105957,0,181554,0.6743043065071106
