pred,actual,seqs,loss
0.2334224283695221,0,107455,0.26581937074661255
0.6340779662132263,1,19695,0.4555833637714386
0.5442421436309814,0,111233,0.785793662071228
0.22081638872623444,0,195398,0.2495085597038269
0.5861594676971436,1,25399,0.5341634154319763
0.5016185641288757,1,90600,0.6899152994155884
0.2870577275753021,0,70398,0.33835482597351074
0.642853319644928,1,46182,0.44183871150016785
0.6704297065734863,1,1147,0.3998364210128784
0.310997873544693,0,139303,0.3725109100341797
0.5408538579940796,0,181554,0.7783867120742798
0.6743438243865967,1,7370,0.3940151631832123
0.5259612202644348,0,72024,0.7464661598205566
0.5399130582809448,1,96926,0.6163471341133118
0.2781091332435608,0,80133,0.32588130235671997
0.6039866805076599,0,99547,0.9263074398040771
0.22590641677379608,1,102108,1.4876344203948975
0.4357540011405945,0,87367,0.5722649693489075
0.5767107605934143,0,87892,0.859699547290802
0.5760102868080139,0,156529,0.8580460548400879
0.4999351501464844,0,71463,0.6930174827575684
0.503844678401947,0,93980,0.7008662819862366
0.5691356062889099,0,152433,0.8419618606567383
0.5784549713134766,0,114695,0.8638286590576172
0.23798927664756775,0,156584,0.2717946469783783
0.6662070751190186,1,17780,0.4061547517776489
0.31856274604797363,0,110696,0.38355109095573425
0.6302548050880432,1,23459,0.46163108944892883
0.2573776841163635,0,277917,0.2975676953792572
0.5821526050567627,1,114418,0.5410226583480835
0.5509301424026489,0,145434,0.8005768060684204
0.5396046042442322,0,222609,0.7756695747375488
0.35312965512275696,0,162601,0.4356094002723694
0.2286989986896515,0,256067,0.25967657566070557
0.6624956727027893,1,24746,0.4117412567138672
0.5667192339897156,0,79946,0.8363693356513977
0.3558351993560791,0,219289,0.4398006796836853
0.330035001039505,0,64456,0.40052980184555054
0.6452499032020569,1,45251,0.4381175935268402
0.6932234168052673,1,41038,0.3664029538631439
0.3025466203689575,0,123268,0.3603196144104004
0.5922278761863708,0,98249,0.8970468044281006
0.600547194480896,0,144199,0.9176596403121948
0.3191056251525879,0,190795,0.3843480944633484
0.38772210478782654,0,147543,0.49056902527809143
0.2929280400276184,0,167489,0.34662285447120667
0.5695709586143494,0,83968,0.8429728150367737
0.32321876287460327,0,92854,0.3904072046279907
0.6285980343818665,1,1519,0.46426329016685486
0.5530019998550415,1,158666,0.5923936367034912
0.2263745814561844,0,238661,0.25666749477386475
0.6552281379699707,1,75794,0.4227718114852905
0.6795223355293274,1,7177,0.3863651752471924
0.6981394290924072,1,8244,0.3593364357948303
0.22518418729305267,0,216753,0.25512993335723877
0.5004297494888306,0,111859,0.6940070390701294
0.27630898356437683,0,145881,0.32339075207710266
0.32220178842544556,0,177046,0.38890567421913147
0.6534768342971802,1,12369,0.4254482090473175
0.3256894648075104,0,61602,0.3940645456314087
0.5316911935806274,0,135911,0.7586273550987244
0.5959265828132629,1,42867,0.5176377892494202
0.6029124855995178,0,66663,0.92359858751297
0.6278717517852783,1,47220,0.46541935205459595
0.3111600875854492,0,127696,0.37274637818336487
0.31191474199295044,0,109544,0.3738425374031067
0.6289833784103394,1,7445,0.4636504650115967
0.6756795048713684,1,18253,0.39203643798828125
0.6364068388938904,1,39064,0.45191723108291626
0.5310584306716919,1,27231,0.6328832507133484
0.6238252520561218,1,15245,0.47188499569892883
0.30238357186317444,0,137701,0.3600858747959137
0.24084064364433289,0,113668,0.27554357051849365
0.5924058556556702,1,162850,0.5235633254051208
0.5556021332740784,0,90302,0.8110350370407104
0.29184743762016296,0,134469,0.3450957238674164
0.549275815486908,0,134340,0.796899676322937
0.3298293948173523,0,127278,0.4002229571342468
0.48282313346862793,1,238997,0.7281048893928528
0.5693735480308533,1,12489,0.5632185935974121
0.24926474690437317,0,141953,0.2867022156715393
0.609626829624176,1,7480,0.49490827322006226
0.33999940752983093,1,46796,1.0788114070892334
0.6326718926429749,1,13745,0.45780330896377563
0.22843021154403687,0,204472,0.259328156709671
0.6872273087501526,1,68651,0.37509018182754517
0.5630640983581543,1,78545,0.5743618011474609
0.27388614416122437,0,146036,0.320048451423645
0.6105896830558777,1,14303,0.49333009123802185
0.5226868987083435,0,107960,0.7395825982093811
0.2876485586166382,1,29722,1.2460157871246338
0.5644073486328125,0,91332,0.831047773361206
0.5671236515045166,0,126860,0.8373031616210938
0.6459068655967712,1,2917,0.43709996342658997
0.6119663715362549,1,1741,0.4910779595375061
0.21523359417915344,0,142327,0.2423691749572754
0.6039527058601379,0,144068,0.9262216091156006
0.2521611750125885,1,177069,1.377686858177185
0.5436551570892334,0,166515,0.7845064997673035
0.32517826557159424,0,106275,0.3933067321777344
0.5407493710517883,1,133752,0.6147993803024292
0.642795979976654,1,42684,0.4419279098510742
0.46239879727363586,0,240538,0.6206382513046265
0.33447590470314026,0,251066,0.40718042850494385
0.6437633037567139,1,20990,0.4404241740703583
0.6661257147789001,1,51091,0.4062768816947937
0.6843974590301514,1,67125,0.3792164623737335
0.5629184246063232,0,158091,0.8276354074478149
0.3310841917991638,0,74702,0.40209707617759705
0.5803808569908142,1,73562,0.5440707206726074
0.6901049017906189,1,1550,0.3709116578102112
