pred,actual,seqs,loss
0.6483221650123596,1,17700,0.4333675503730774
0.6517738103866577,1,15029,0.4280577003955841
0.3714187443256378,1,88862,0.990425169467926
0.6898946166038513,1,23766,0.37121641635894775
0.28679025173187256,1,22187,1.2490041255950928
0.2929614782333374,1,99389,1.22771418094635
0.38543805480003357,1,169650,0.9533748030662537
0.3057491183280945,1,19978,1.184990406036377
0.6719615459442139,1,5658,0.3975541591644287
0.4884938597679138,1,48049,0.7164283990859985
0.5833413004875183,1,13528,0.5389828681945801
0.6368623971939087,1,29270,0.4512016773223877
0.29241064190864563,0,80920,0.3458913564682007
0.5849473476409912,0,96990,0.8793498873710632
0.45405933260917664,0,101001,0.6052449941635132
0.2579135000705719,0,80171,0.2982894778251648
0.3097255825996399,0,248271,0.3706660568714142
0.21864017844200134,0,77877,0.24671952426433563
0.21864017844200134,0,37149,0.24671952426433563
0.21864017844200134,0,220021,0.24671952426433563
0.28483080863952637,0,132154,0.335236132144928
0.3104783594608307,0,146312,0.3717572093009949
0.5904986262321472,0,71134,0.8928149938583374
0.21864017844200134,0,91221,0.24671952426433563
0.5410946607589722,0,82902,0.7789113521575928
0.3059089183807373,0,100581,0.3651520907878876
0.21864017844200134,0,168329,0.24671952426433563
0.3162703514099121,0,127930,0.38019269704818726
0.4832324981689453,0,257248,0.6601622104644775
