pred,actual,seqs,loss
0.47485509514808655,0,145881,0.6440810561180115
0.5135141015052795,1,5658,0.6664777994155884
0.47950461506843567,0,135911,0.6529742479324341
0.4806044101715088,0,109544,0.6550894975662231
0.5487064123153687,1,12369,0.6001917719841003
0.5261183381080627,1,12489,0.6422291398048401
0.4874635338783264,0,147543,0.6683834195137024
0.5190216898918152,1,25399,0.6558095812797546
0.547534167766571,1,7177,0.6023304462432861
0.49636492133140564,0,71134,0.6859033107757568
0.48331418633461,0,142327,0.6603202819824219
0.5207341909408569,1,90600,0.6525155305862427
0.49146583676338196,0,74702,0.6762228608131409
0.5058784484863281,1,13528,0.6814588308334351
0.49643030762672424,0,80920,0.6860331892967224
0.5026865005493164,0,92854,0.6985346674919128
0.5254936814308167,1,96926,0.6434171199798584
0.4937783479690552,0,168329,0.6807806491851807
0.5028714537620544,0,80133,0.698906660079956
0.4994947016239166,0,134469,0.6921371221542358
0.4950566291809082,0,101001,0.683309018611908
0.48166555166244507,0,162601,0.6571345925331116
0.5068227648735046,0,79946,0.7068866491317749
0.49984508752822876,0,91221,0.6928374171257019
0.48929736018180847,0,216753,0.6719678044319153
0.48000368475914,1,88862,0.7339615225791931
0.49446332454681396,0,93980,0.6821346879005432
0.524608850479126,1,29722,0.645102322101593
0.4900972247123718,0,123268,0.6735352277755737
0.49795466661453247,1,73562,0.697246253490448
0.4935866594314575,0,111859,0.6804020404815674
0.5180065631866455,0,72024,0.7298247814178467
0.499286949634552,0,256067,0.6917220950126648
0.5425724387168884,0,66663,0.7821367383003235
0.5010822415351868,1,18253,0.6909850239753723
0.4829399585723877,0,127278,0.6595962643623352
0.49797359108924866,0,144068,0.6891025304794312
0.4919250011444092,0,98249,0.6771262288093567
0.5049037933349609,1,22187,0.6833873987197876
0.505241870880127,1,45251,0.68271803855896
0.49974310398101807,0,100581,0.6926335096359253
0.4992789924144745,0,251066,0.6917061805725098
0.4915236532688141,0,77877,0.6763365864753723
0.48684296011924744,0,166515,0.6671733856201172
0.48810967803001404,0,87367,0.6696448922157288
0.4857636094093323,0,257248,0.6650722026824951
0.4852235019207001,0,204472,0.6640224456787109
0.48761576414108276,0,277917,0.6686804890632629
0.49224361777305603,1,15245,0.7087815403938293
0.503828763961792,1,133752,0.6855188012123108
0.4818587601184845,0,240538,0.6575074195861816
0.48976439237594604,1,23766,0.713830828666687
0.48012107610702515,1,99389,0.7337169647216797
0.5252934694290161,1,14303,0.6437981724739075
0.4845503866672516,0,145434,0.6627157330513
0.49798959493637085,0,61602,0.689134418964386
0.5004842281341553,0,96990,0.6941161155700684
0.486145555973053,0,132154,0.6658152341842651
0.5107926726341248,1,7370,0.6717914938926697
0.4918910562992096,0,87892,0.6770594120025635
0.4996073842048645,0,82902,0.6923622488975525
0.5226271152496338,1,24746,0.648887038230896
0.48928651213645935,0,134340,0.6719465255737305
0.5037680268287659,1,20990,0.6856393814086914
0.4840376079082489,0,219289,0.661721408367157
0.4924623668193817,0,111233,0.6781843900680542
0.5114216804504395,1,29270,0.6705608367919922
0.4863349199295044,1,177069,0.7208577394485474
0.5016422271728516,1,46796,0.6898680925369263
0.5043544173240662,1,78545,0.6844760775566101
0.47874608635902405,1,67125,0.7365849018096924
0.4860207438468933,0,113668,0.6655723452568054
0.5072267055511475,0,238661,0.7077060341835022
0.4901147484779358,1,238997,0.7131157517433167
0.47688156366348267,0,167489,0.647947371006012
0.48673781752586365,0,222609,0.6669684648513794
0.4826063811779022,0,114695,0.6589513421058655
0.49440130591392517,0,91332,0.6820120215415955
0.5000402927398682,1,17700,0.6930665969848633
0.5222495794296265,1,42867,0.6496096849441528
0.4954284131526947,0,37149,0.6840455532073975
0.5419042706489563,1,27231,0.6126658916473389
0.5637308359146118,1,1550,0.5731784105300903
0.49739015102386475,1,47220,0.6983805298805237
0.4872496426105499,0,146312,0.6679661870002747
0.5100951194763184,1,114418,0.6731580495834351
0.5615149736404419,1,1741,0.577116847038269
0.4771887958049774,0,220021,0.648534893989563
0.5026224255561829,1,75794,0.6879160404205322
0.4753740429878235,0,99547,0.6450697183609009
0.49597010016441345,1,19978,0.7012396454811096
0.48679617047309875,0,248271,0.6670821905136108
0.4776684045791626,0,107960,0.6494526267051697
0.48891016840934753,1,102108,0.7155765295028687
0.5581201910972595,1,17780,0.5831809639930725
0.4815591871738434,0,139303,0.6569294333457947
0.4735218286514282,0,190795,0.6415454149246216
0.5471795797348022,1,2917,0.6029782295227051
0.49289676547050476,0,80171,0.6790406703948975
0.4883424639701843,0,158091,0.6700997352600098
0.49732059240341187,1,15029,0.6985204219818115
0.49702340364456177,1,7445,0.6991181373596191
0.4762552082538605,0,127930,0.6467507481575012
0.4928472936153412,0,107455,0.6789430975914001
0.5036689639091492,1,42684,0.6858360171318054
0.47995123267173767,1,169650,0.7340707778930664
0.49693596363067627,1,39064,0.6992940902709961
0.49190768599510193,0,126860,0.6770921349525452
0.5681307315826416,0,71463,0.8396323919296265
0.5471614599227905,1,1147,0.6030113697052002
0.5560128688812256,1,48049,0.5869638323783875
