pred,actual,seqs,loss
0.545202374458313,1,7480,0.6065982580184937
0.5254295468330383,1,23459,0.6435391902923584
0.4905714988708496,1,162850,0.7121842503547668
0.5097440481185913,1,46182,0.6738465428352356
0.4806152284145355,1,68651,0.7326882481575012
0.4938792288303375,1,41038,0.705464243888855
0.5073918700218201,1,13745,0.6784716844558716
0.48579370975494385,1,8244,0.7219712138175964
0.5019957423210144,1,51091,0.6891636252403259
0.5067692399024963,1,19695,0.6796995401382446
0.4849352538585663,1,158666,0.7237399220466614
0.5433443784713745,1,1519,0.6100119352340698
0.4995393753051758,0,156584,0.6922263503074646
0.4860842823982239,0,146036,0.6656960248947144
0.47919318079948425,0,141953,0.652376115322113
0.5108950734138489,0,70398,0.7151782512664795
0.48334014415740967,0,177046,0.6603705286979675
0.4846712052822113,0,127696,0.6629501581192017
0.5122111439704895,0,195398,0.7178726196289062
0.48461052775382996,0,110696,0.6628323793411255
0.5200369358062744,0,83968,0.7340461015701294
0.5043241381645203,0,64456,0.7018330693244934
0.4936768710613251,0,144199,0.680580198764801
0.49451562762260437,0,90302,0.6822381615638733
0.47902339696884155,0,156529,0.6520501375198364
0.493732213973999,0,106275,0.6806895136833191
0.47638022899627686,0,152433,0.6469894647598267
0.501217246055603,0,137701,0.6955846548080444
0.48102718591690063,0,181554,0.6559037566184998
