pred,actual,seqs,loss
0.5892596244812012,0,152433,0.8897939324378967
0.5871188044548035,1,14303,0.5325281023979187
0.5885571241378784,0,66663,0.8880850672721863
0.5875068306922913,0,126860,0.8855355978012085
0.5886250138282776,1,17780,0.5299659371376038
0.5885598659515381,1,42684,0.5300766229629517
0.5887591242790222,0,220021,0.8885761499404907
0.5865378379821777,1,73562,0.5335180759429932
0.5876103639602661,1,169650,0.5316911935806274
0.5872541069984436,0,123268,0.8849231600761414
0.5884814858436584,0,238661,0.887901246547699
0.588614284992218,1,17700,0.529984176158905
0.5884373188018799,0,98249,0.8877939581871033
0.5883126854896545,1,2917,0.5304967164993286
0.5890260934829712,0,134340,0.8892255425453186
0.5896338820457458,0,251066,0.8907055854797363
0.587074339389801,1,5658,0.5326038002967834
0.5873983502388,0,79946,0.8852726817131042
0.5879620313644409,0,83968,0.8866397738456726
0.5879330635070801,0,72024,0.8865694999694824
0.5885355472564697,0,96990,0.8880326747894287
0.5877141952514648,0,100581,0.8860384821891785
0.5882406234741211,0,177046,0.887316107749939
0.5880725383758545,0,168329,0.8869079947471619
0.5876922607421875,0,142327,0.885985255241394
0.5873633623123169,1,99389,0.532111644744873
0.5879432559013367,0,111233,0.8865941762924194
0.587978184223175,1,114418,0.5310654044151306
0.5868894457817078,0,145434,0.8840399980545044
0.586965024471283,1,13528,0.5327900648117065
0.5860361456871033,0,37149,0.8819766044616699
0.5866141319274902,0,141953,0.8833737969398499
0.5874608159065247,0,222609,0.8854240775108337
0.5864976048469543,0,219289,0.8830919861793518
0.5858696103096008,1,8244,0.5346580147743225
0.5871995091438293,0,91332,0.8847908973693848
0.5861806273460388,0,145881,0.8823257088661194
0.5873823165893555,0,91221,0.8852338194847107
0.586270272731781,1,162850,0.5339744091033936
0.585229754447937,1,7370,0.5357507467269897
0.5869560837745667,0,71134,0.8842013478279114
0.585478663444519,0,135911,0.8806308507919312
0.5858252048492432,0,80171,0.8814671635627747
0.5864663124084473,0,90302,0.8830162882804871
0.5866534113883972,0,240538,0.8834688663482666
0.58579421043396,0,127930,0.8813923597335815
0.5854498147964478,0,106275,0.8805612325668335
0.5859732031822205,0,181554,0.8818246126174927
0.5841918587684631,1,19695,0.5375258326530457
0.584793746471405,1,19978,0.5364960432052612
0.5849354863166809,0,64456,0.8793213367462158
0.5844389796257019,1,24746,0.5371028780937195
0.5836376547813416,1,29270,0.5384749174118042
0.5835287570953369,1,15029,0.538661539554596
0.5843473076820374,0,101001,0.8779052495956421
0.5842711925506592,0,195398,0.8777221441268921
0.5838276147842407,0,132154,0.8766556978225708
0.5851209759712219,0,146312,0.8797683119773865
0.5841070413589478,1,7480,0.5376710295677185
0.5844679474830627,0,107455,0.8781955242156982
0.5833938121795654,0,137701,0.8756139278411865
0.5826399922370911,1,29722,0.540185809135437
0.582580029964447,0,127696,0.8736624717712402
0.583561360836029,1,45251,0.5386056900024414
0.5831195712089539,0,82902,0.8749558329582214
0.5826081037521362,0,146036,0.8737297058105469
0.5818591713905334,1,7177,0.5415268540382385
0.583442747592926,1,88862,0.5388089418411255
0.582308828830719,1,42867,0.5407543182373047
0.5827723145484924,1,46182,0.5399587154388428
0.582575798034668,1,23766,0.5402959585189819
0.581950843334198,0,77877,0.8721562623977661
0.5828626155853271,0,167489,0.8743396401405334
0.5823698043823242,1,39064,0.5406496524810791
0.5822768211364746,0,71463,0.8729363083839417
0.5825544595718384,0,156529,0.8736011981964111
0.5820017457008362,0,257248,0.8722780346870422
0.5825659036636353,0,256067,0.8736286163330078
0.5820695161819458,1,47220,0.5411654114723206
0.5833019614219666,1,68651,0.539050281047821
0.582102358341217,0,162601,0.87251877784729
0.5822819471359253,1,22187,0.5408005118370056
0.5825053453445435,1,12489,0.5404168963432312
0.5814789533615112,1,13745,0.5421804785728455
0.5815276503562927,0,134469,0.8711444735527039
0.5809832811355591,1,1519,0.5430333018302917
0.5819883346557617,1,46796,0.541304886341095
0.5819531679153442,0,158091,0.8721618056297302
0.5823959112167358,1,75794,0.540604829788208
0.5824846029281616,0,144199,0.8734338283538818
0.5819693803787231,1,23459,0.5413374304771423
0.5811229944229126,0,70398,0.8701779246330261
0.5811211466789246,0,127278,0.8701735138893127
0.5809640288352966,1,20990,0.5430664420127869
0.5802459716796875,1,41038,0.5443031787872314
0.5814310312271118,0,248271,0.8709136247634888
0.581828236579895,0,109544,0.8718630075454712
0.5815101861953735,1,48049,0.5421267747879028
0.5813120007514954,0,147543,0.8706292510032654
0.5819346904754639,0,80133,0.8721176385879517
0.5805864334106445,1,12369,0.5437166094779968
0.5814771056175232,1,27231,0.5421836972236633
0.5812711119651794,0,93980,0.8705316185951233
0.5818634033203125,0,80920,0.8719471096992493
0.5813574194908142,1,51091,0.5423895120620728
0.5811321139335632,1,90600,0.5427771806716919
0.5803011059761047,1,177069,0.5442081689834595
0.5811126232147217,0,156584,0.8701531887054443
0.5815152525901794,0,110696,0.8711148500442505
0.5797708630561829,1,7445,0.5451223254203796
0.580937922000885,1,158666,0.5431113839149475
