pred,actual,seqs,loss
0.5805032849311829,1,133752,0.5438598394393921
0.5802822709083557,1,1550,0.5442405939102173
0.5808677077293396,1,102108,0.543232262134552
0.5813143849372864,1,18253,0.5424635410308838
0.5807809829711914,1,96926,0.5433815717697144
0.5808701515197754,1,67125,0.543228030204773
0.5798385739326477,1,1741,0.5450055599212646
0.5808769464492798,1,15245,0.543216347694397
0.579799234867096,1,25399,0.545073390007019
0.5791214108467102,1,1147,0.5462431311607361
0.5817197561264038,1,238997,0.5417664647102356
0.5805478096008301,1,78545,0.5437831282615662
0.5803294777870178,0,113668,0.8682853579521179
0.5809262990951538,0,87367,0.8697084784507751
0.5810445547103882,0,61602,0.8699907064437866
0.5812117457389832,0,74702,0.8703898191452026
0.5805243253707886,0,139303,0.868749737739563
0.5808694958686829,0,114695,0.8695729374885559
0.5818953514099121,0,204472,0.8720235228538513
0.581154465675354,0,166515,0.8702530860900879
0.5810449123382568,0,190795,0.8699915409088135
0.5804465413093567,0,87892,0.8685643076896667
0.580924391746521,0,144068,0.8697038888931274
0.5804589986801147,0,92854,0.8685940504074097
0.5805631279945374,0,99547,0.8688422441482544
0.5805394053459167,0,107960,0.8687856793403625
0.5811472535133362,0,277917,0.8702358603477478
0.5813441872596741,0,216753,0.8707061409950256
0.5822731852531433,0,111859,0.8729276061058044
