pred,actual,seqs,loss
0.4946480095386505,0,166515,0.6825000643730164
0.4915674328804016,0,168329,0.6764227151870728
0.4930036962032318,0,240538,0.6792515516281128
0.4960440695285797,0,77877,0.6852664351463318
0.49358469247817993,1,169650,0.7060608267784119
0.49400463700294495,0,141953,0.6812278032302856
0.5199991464614868,1,17780,0.6539281010627747
0.49274110794067383,0,111859,0.678733766078949
0.5015139579772949,0,71134,0.6961796879768372
0.5033645629882812,1,90600,0.6864405870437622
0.49450916051864624,0,109544,0.6822253465652466
0.4954373836517334,1,99389,0.7023143172264099
0.5014553070068359,0,113668,0.6960620284080505
0.49841123819351196,1,158666,0.6963297724723816
0.5003237724304199,0,106275,0.6937949657440186
0.49500709772109985,0,91332,0.6832109093666077
0.5388230681419373,1,7480,0.6183680295944214
0.5308465957641602,1,19978,0.6332821846008301
0.5043969750404358,0,132154,0.7019800543785095
0.5063967108726501,0,144199,0.7060231566429138
0.5061948895454407,1,29270,0.6808335185050964
0.5013989806175232,0,80171,0.6959490776062012
0.4950086176395416,0,204472,0.6832138895988464
0.5024174451828003,1,51091,0.6883239150047302
0.511610746383667,0,37149,0.7166425585746765
0.5079999566078186,0,79946,0.7092764973640442
0.49156513810157776,0,220021,0.6764181852340698
0.53465336561203,1,12489,0.6261366605758667
0.5521555542945862,1,1147,0.5939254760742188
0.506630539894104,1,41038,0.6799732446670532
0.4907403290271759,0,216753,0.6747972369194031
0.5104202032089233,0,87367,0.7142078280448914
0.5028465986251831,0,80920,0.6988566517829895
0.5479348301887512,1,15245,0.6015989184379578
0.5018538236618042,0,145881,0.696861743927002
0.4911034107208252,0,248271,0.6755104660987854
0.5090063810348511,0,72024,0.711324155330658
0.5111225843429565,1,23459,0.6711458563804626
0.4908379912376404,0,277917,0.6749890446662903
0.49252915382385254,0,152433,0.6783159971237183
0.5047475695610046,0,70398,0.702687680721283
0.4943614602088928,0,195398,0.6819332242012024
0.5314858555793762,1,1519,0.6320787072181702
0.4949796497821808,0,146036,0.6831565499305725
0.5030432343482971,0,110696,0.6992522478103638
0.5042648911476135,0,74702,0.7017135620117188
0.49944907426834106,0,146312,0.6920459270477295
0.49411341547966003,0,93980,0.6814427971839905
0.4939720630645752,0,219289,0.6811634302139282
0.49491995573043823,0,127930,0.6830383539199829
0.49288737773895264,0,256067,0.6790221929550171
0.5045985579490662,1,45251,0.6839920878410339
0.4994395077228546,1,68651,0.6942688226699829
0.49297618865966797,0,190795,0.6791973114013672
0.4927544891834259,0,107960,0.6787601709365845
0.5344883799552917,1,2917,0.6264452934265137
0.490029901266098,1,102108,0.7132888436317444
0.49763014912605286,1,67125,0.6978981494903564
0.4927961230278015,0,90302,0.6788422465324402
0.4913058876991272,0,257248,0.6759083867073059
0.49771663546562195,0,114695,0.6885908246040344
0.49072641134262085,0,64456,0.6747698783874512
0.5025017857551575,1,25399,0.6881560683250427
0.48999840021133423,0,251066,0.6733413934707642
0.4952789545059204,0,82902,0.6837493777275085
0.4996229410171509,0,83968,0.6923933625221252
0.4934525191783905,1,238997,0.7063286304473877
0.4903288185596466,0,142327,0.6739895343780518
0.490877240896225,0,144068,0.6750661134719849
0.4922533929347992,0,91221,0.6777727603912354
0.4914308786392212,0,139303,0.6761541366577148
0.4919702410697937,0,99547,0.6772152781486511
0.5042979121208191,1,19695,0.6845880746841431
0.48940789699554443,1,133752,0.714559018611908
0.49466079473495483,1,96926,0.7038829922676086
0.48972588777542114,1,88862,0.7139094471931458
0.518530011177063,1,1741,0.6567573547363281
0.4943762719631195,0,87892,0.6819624900817871
0.48959940671920776,0,145434,0.672559380531311
0.5210181474685669,1,18253,0.651970386505127
0.5183938145637512,0,71463,0.7306285500526428
0.4998031556606293,0,100581,0.6927535533905029
0.4893198013305664,0,156584,0.6720117330551147
0.49544891715049744,0,101001,0.6840862035751343
0.521747350692749,1,7445,0.6505718231201172
0.5148193836212158,1,22187,0.6639391779899597
0.4884500503540039,0,162601,0.6703100204467773
0.4955403506755829,1,20990,0.7021064758300781
0.49795040488243103,1,23766,0.6972547769546509
0.5283088088035583,1,7177,0.6380742788314819
0.4909442961215973,0,127696,0.6751978397369385
0.49004557728767395,1,48049,0.7132568955421448
0.48928651213645935,1,46796,0.7148070335388184
0.5091587901115417,1,15029,0.6749953627586365
0.5011153817176819,0,92854,0.695380449295044
0.52090984582901,1,5658,0.6521782875061035
0.4871971905231476,0,61602,0.6678639054298401
0.516060471534729,1,46182,0.6615313291549683
0.49154427647590637,0,111233,0.6763771176338196
0.49529048800468445,0,156529,0.6837722659111023
0.5005072355270386,1,73562,0.6921332478523254
0.49497729539871216,0,181554,0.68315190076828
0.5221270322799683,1,1550,0.6498443484306335
0.49313077330589294,0,134340,0.6795022487640381
0.4900335669517517,0,177046,0.6734103560447693
0.4940505027770996,1,78545,0.7051175236701965
0.49245092272758484,1,162850,0.708360493183136
0.5147401690483093,1,24746,0.664093017578125
0.5182852149009705,1,13745,0.6572296023368835
0.5151621699333191,1,17700,0.6632735133171082
0.5071444511413574,0,80133,0.7075391411781311
0.49099209904670715,0,137701,0.6752917170524597
0.533346951007843,1,8244,0.6285831332206726
0.5049349069595337,1,13528,0.6833257675170898
0.4981805980205536,1,7370,0.6967926025390625
0.4932590425014496,0,96990,0.6797553300857544
