pred,actual,seqs,loss
0.5066519975662231,1,7445,0.6799309253692627
0.5016734004020691,1,17780,0.6898059844970703
0.5033378601074219,1,24746,0.6864936351776123
0.5009486675262451,1,45251,0.6912516355514526
0.5040514469146729,1,7370,0.6850769519805908
0.504489541053772,1,12489,0.6842081546783447
0.5024455189704895,1,20990,0.6882680654525757
0.4997203052043915,1,73562,0.693706750869751
0.5073674917221069,1,2917,0.6785197257995605
0.5006487369537354,1,46796,0.6918505430221558
0.5048205256462097,1,7177,0.6835523247718811
0.49931448698043823,1,90600,0.6945191621780396
0.5010996460914612,0,91332,0.6953489184379578
0.4982641637325287,0,142327,0.6896815299987793
0.4995092749595642,0,111233,0.6921662092208862
0.4992949068546295,0,109544,0.6917380094528198
0.4979466199874878,0,71463,0.6890488266944885
0.4973113536834717,0,256067,0.6877843141555786
0.49986591935157776,0,134340,0.6928790807723999
0.499914288520813,0,80133,0.6929757595062256
0.49729377031326294,0,251066,0.6877493262290955
0.49951958656311035,0,93980,0.6921868324279785
0.49840691685676575,0,72024,0.689966082572937
0.49951231479644775,0,79946,0.6921722888946533
0.4977323114871979,0,162601,0.6886220574378967
0.49886924028396606,0,219289,0.6908882260322571
0.499698281288147,0,240538,0.6925439238548279
0.49825942516326904,0,145881,0.68967205286026
0.49806925654411316,0,145434,0.6892931461334229
